0.930402517924965,0.309865231010394,2.61718008493294,-3.1071822405387,4.98739169764185,-0.180124921887001,1.28204626448566,4.82164414215194,2.95859868250361,1.38634131965458,3.97954027298964,-4.45298438409605,2.46682812873269,-2.32756511199597,-3.91055575355237
2.42917427788257,4.00838935363413,-1.12930665805549,0.202623565215584,0.879419881298265,-1.87982883476376,1.06324776903138,4.54401918876866,0.200822147415314,1.01813346216861,5.33880149972227,0.0415460421524139,-3.1685190578813,-1.07067596908297,0.51645790314653
-1.20957490701285,-1.64762092619302,2.34786839639011,-1.44845224910606,2.45238459790809,6.0926269979063,-0.249989507293451,2.36624457633002,1.38725248482456,0.324834476548933,3.09467420338627,-0.91622631699724,-1.01626424863673,4.44284617329535,-4.77991062922434
1.16053248759886,0.206974463822618,1.15143637998455,-1.33923496433551,4.03289926738141,1.84289420679164,-0.562929814176958,1.78197284162574,3.73588234839808,-1.16156038141279,0.373551543270755,-5.0922589438822,-0.164116214504549,1.45965895356468,-5.17208647418124
2.10964927583173,5.23508590716885,-0.584056475195582,2.3170615825955,-1.27482664281826,2.04918655718233,-0.942995692432781,-2.66907070552875,-0.389889103489101,2.47949272652574,-4.19166289751053,1.63021522401508,3.34377810549259,2.08161278628298,-1.53840765637749
-1.26894394937852,-0.922956599155967,-1.39336019340439,-0.683988258509553,-0.0921413528341671,-5.16468354192464,-0.417562691643201,0.509459688152942,-1.6778425824377,2.1639919332776,-0.735347778313172,-0.506264503457103,0.588934384031379,-1.43362691463157,2.30161943709043
0.546629821174588,-1.07798017915036,-2.82888210603831,0.341669442225162,0.591464625894755,-1.55859045325973,1.09011767493636,4.01719182399007,-0.0749979943814013,-2.48491197210164,1.85569854625891,3.40337270705161,0.153860414961012,1.00347908134614,-0.520587829531667
0.928952008182864,0.0246328423525687,-0.989611469941565,1.08547456382559,-0.983130006644283,6.02601713136039,0.712563815960751,4.16825786914199,-0.485402561618634,0.343797749148045,-0.911157848164233,-0.595513815283064,-3.53036284174559,1.53028422087409,-0.705348412464679
-0.638033497870451,-2.13872708507544,-2.60802136235449,0.588575654618027,4.1566553349674,1.4341406442143,-0.916155079905398,1.01933545924426,5.52509950939785,2.17120965830544,-1.56556910200796,-1.53188053009936,-6.04149410622092,0.635718742526478,1.51952732846462
0.0248355236499037,0.0826623769388335,-3.03905745127923,3.68482340716481,-3.16196890394632,3.18342185436542,3.08406331022915,-0.590546320390912,-4.34053450690487,0.842737059897143,-3.56997881943095,4.6734651123814,-3.21727934212471,0.636762128110102,3.48223462597583
0.471613639684193,3.55120563067425,-1.81234604084181,-0.544020802722674,6.04514314375427,-4.25553403382478,0.298794830581499,-2.19932894212503,8.03295331856526,2.93774504977444,-0.522983409588837,-0.324565887355689,-3.7033799386135,-2.15818288126049,0.547955964535864
-0.1614994956059,-2.58216435515264,-3.17542072039235,2.37421034622411,0.649390530205993,4.00197203880237,-0.218663144748455,0.99755198618663,-2.81175830280588,-1.1402764762305,-0.57368523189789,4.991087795274,-2.22190377960945,3.46649448925194,6.02111669051016
0.318225886989855,3.51255147247776,-1.70212368787477,0.414231043345441,0.282121608402825,-3.08516697023318,-0.993068385512422,2.31714559376473,1.81431309529955,-0.635352163499071,-2.26797250636974,-1.30526197518195,-0.0470407953139544,-0.712229965289628,1.13099031627596
-0.416879131665237,-0.854606431610579,0.0793957117030514,-0.47020089953204,5.04889911991559,3.96499621190963,0.215984616809229,-3.34372545686053,2.82813951294918,6.69634042488371,-4.93549998977447,-0.898340859847036,0.658500403904408,2.69533529630052,-1.61926263979945
-0.393524561368488,-1.21832348549403,-1.46863405410383,-1.45013457145615,5.88026544005956,0.841382212710073,0.666869326374816,0.661605619381789,4.97348151770278,-0.522659801964639,-2.31608763382013,-5.87666355274894,-2.93127842670465,0.964677130239938,-6.33513492217155
1.6738605753893,-0.893516207384764,0.274919888418959,1.39910234820668,-2.42558832294936,1.61045242315297,-0.414157641386865,-0.783050005311568,-5.41580552328511,0.420855739831301,1.60971346305566,3.75641543035309,-1.55764520032898,3.97076857867304,1.76057677638951
1.31686990313957,1.07645495832833,-3.45979664638419,2.62654832675687,2.60708518913447,-4.82869532365333,-0.110729229755985,-2.46051631697114,1.7135949201419,0.786741487109795,-9.44891625098184,3.26440493154902,-0.274204953131443,-2.03920075014669,5.1515550013207
0.237667447295453,2.28388543059517,3.30213904989879,-3.09486732865715,-0.717868201158903,-0.998006468141073,-0.501664207514358,1.08506619838068,-1.39961089734191,0.300286234978903,1.15769365054752,-2.37647369147358,-0.103919789685361,-2.36730828989458,-0.995647289097296
-1.79236884635873,-0.713300249958836,-2.53036025410782,0.881887923379897,2.54953904411035,-0.559519904740021,0.0925842285732439,0.017292321895825,0.82380198907392,1.40306247110402,-1.54207172981441,1.04991914685444,0.994324904537747,-0.219095189682428,0.65579951585021
0.052638820393906,5.00250760893612,-1.7063811112482,2.66915323300423,-3.26738684858119,0.735883037842182,-0.562289422203392,0.235775950145926,2.92295196185556,0.408389859868282,-1.05644785522505,-0.969414372210232,-0.0559154580270978,-1.50784609314239,2.87518759758162
3.71810357047516,-0.191852086846155,1.02644206398992,-1.12977418880972,0.609075334334102,-1.66388772761914,-1.65997585565779,-3.04633224488168,-2.82646542758646,-1.5514332410936,-5.35442116217286,0.629194297776449,0.937311392978937,-0.442862433433592,-5.45792651961107
-1.87755329270187,1.71298042783251,1.79208622932386,-3.3408255331097,1.90590724803496,-0.0330443190260111,2.11770090999525,-2.91980371340449,1.87449178821452,-1.71000745492682,-3.8199937462358,-1.26389880238601,-2.6465493361946,0.568530521150588,-2.84865223290445
-2.75888541105239,-1.76873712150464,0.478970609617301,0.34354395693131,-0.508583251838873,0.944454716123734,-0.138540792584246,2.94965269669742,0.353087620641148,-0.594067000729377,1.65981316074033,-1.66069014353648,0.773902159945329,1.07916738283871,-2.25798504644468
0.42025549964265,1.43292993544086,1.37677469973318,-1.19826861416176,-1.83941447735751,-7.51494270194637,-0.150898279373627,-4.98582488949747,-0.0508046246658046,2.72419997946094,1.09152167538192,-1.05191275953413,-4.20576599639144,-4.56308009512013,3.86124125351135
-0.373068432456709,3.10402094488916,6.26626353921199,-4.03951303263615,1.09783542418636,-3.89904176237473,1.6361659260294,1.72242356735526,1.04462036353032,-2.864755838876,4.46279770407511,-5.91623658971683,0.443272457313441,-1.86108609694648,-2.61382072370432
1.54596930296708,2.76491771899059,-0.641673960020869,0.218347342050828,-0.355444084342977,0.666557322493716,-0.640232676159328,-2.26254173487771,1.28622116003822,-1.4436548731941,-0.763594605476967,-0.960945194427623,0.990246563779954,-0.914534113771998,-2.30539639962974
-0.856933578019859,-3.44722644243158,-3.54202915165558,2.33143138939161,0.0463827032746281,1.6842106326528,-0.0940195634244887,-3.81285678923699,1.32073625180351,2.47796076112061,-0.2282348586556,2.23303975241139,-5.90355316341607,0.544034289735159,0.34076242702143
-0.348892471290242,3.53866780562113,2.84814060664474,-1.7175121228405,-2.27257677582023,-1.26197755735958,-1.06345348100246,2.47756407982183,1.84096575796509,2.14445011984291,7.64972663604173,-5.13552255162422,4.80826871880208,-0.984774071391274,-4.46128014161064
-0.427599921007484,-1.40919789176673,-1.30549195544735,-0.925589488044213,0.777680909190133,3.15704549150819,0.0875315883617892,0.936818461942595,0.421298433379429,-1.82852314795021,1.26357231810096,0.535032037561285,-1.68665081478203,1.1276157649737,-1.98155248766854
0.460721883763132,0.634155630810473,-1.80733102600402,3.51713422105749,2.65369006220708,-0.595798406295738,0.597202913236214,-6.59425296788112,4.33321593020242,-3.82859210843093,-6.93409706067696,-3.37533375562347,0.27291454726306,1.18225256224312,-4.88383236241613
-0.416922378384198,-1.50354077344283,0.108472655225974,-2.2537271317198,0.445915919607805,1.88840169961317,0.84296290014249,3.62559846657429,3.41945483588283,0.918873791029219,2.08520441201097,-0.405476304580976,1.37874732818944,2.81749679376166,-2.7754137010887
-0.303113771830681,-1.0342636372519,-3.43781052756395,3.61888266065293,-0.00468140812616463,-3.64930775169173,0.968237100417887,-0.0248294713108261,-1.64080439653199,2.82700540301641,0.779825908745881,3.1570651664502,-7.19483290763355,-1.03741035639072,6.7072486301878
-1.24271664815041,-1.26372826434892,0.965389098768597,-0.67595201115675,-3.21200974762658,4.92441925625381,1.1452201495619,3.43480375918012,-3.13907722680343,3.93196038371465,-1.8886508591519,1.01092016591499,0.868965677484745,4.12062814714015,0.110554116093617
-0.574614858452218,-0.0648602120768953,-0.730382103339486,0.755221206178641,0.266482333255225,-2.47774464912987,0.394244468759634,-2.21843579453903,-2.68970814090269,0.21618199748398,-6.34569780958231,4.0482191785105,-1.62671562639173,-1.87117016937396,5.04452090657619
-0.0468670335765214,-0.366205005654767,-2.00589128944157,1.02732564160933,3.03752662777531,2.63140620501572,-0.455619186479758,-0.338295003898498,2.65360163980182,-1.4192895430882,-0.962037402817743,1.61598550385498,-1.35054342819067,1.79556029612544,0.277595770561941
0.120976994068235,0.513625946661126,-4.88630595327017,4.46007145832959,1.18353149081474,-1.96939489638605,-0.10580483151995,3.9501011404864,2.05522392388234,-1.48433495868599,-2.50030681785015,1.63523910194034,-4.18007874546642,-1.37154509825461,5.60338352967241
1.24532613781553,1.32552419325857,0.386589819984494,-0.145738923035089,1.48781969810755,-0.0433230832857503,0.211946812528939,-2.30608889507797,1.07128886125403,1.24170019867735,-1.12135135133095,-2.21946537219765,-3.2537078162584,2.03636344825309,-4.29286439751767
0.216501408677655,-2.315809110003,2.1691380912349,-1.51969790770382,0.53209294112646,1.57316656750582,0.207173159393389,-1.22063848286578,1.56477982223345,3.52421240672333,-2.55368957999191,-4.46720038927431,-0.0521802383613638,0.950364025003583,-1.3138287360839
-2.32618374718099,0.291361330585307,0.46655536424405,0.640331836964224,-3.41538926644812,2.26103288414924,1.1129192192284,1.02804972479936,-2.11449864539699,-2.05433322779201,1.0625711545937,0.555669278533683,0.22382565154239,2.04556767414562,0.454937425458255
-0.361731353877044,-1.07637885948049,-3.86201893359125,2.5182954012436,3.84338363611299,2.5123247565552,-0.241056053245757,-0.878385293339088,6.39132120472379,-0.553020647115785,-3.09406746861269,-2.24886615406955,-1.13420921032041,-0.523291397554666,-0.21881566057359
-0.00503652240358789,-3.06787917893106,-2.14489110746727,0.769175085248101,-1.93266109585354,1.96610637039602,1.01597032185874,1.42458712125722,-0.0866063436968784,-0.667209371634607,-0.730368219468733,1.91954746088084,1.48962631892799,2.06074857983314,1.75624916336177
1.45567421912437,-0.095653722931996,0.588562271630745,-1.07006708583825,-0.698122272298694,0.665844829027214,-0.0260910492781031,-0.747109066079232,0.863063833589081,2.02822804487389,-1.53451803464596,1.19192868164368,-1.02354956373535,-0.00682592028558363,1.50249625592474
-0.60898840017126,1.73453645284752,0.474154212452531,-1.01889649499534,-4.70394034595385,0.207319059341246,1.17134628764559,-1.65231681977468,-0.0157516697316732,-1.21570371084631,-2.94531463708522,-0.130248006884289,1.08751800806777,-0.698506061929353,-0.293076977978037
1.90947816011801,-1.81111301580831,-0.520027774539456,0.490468049303086,2.52591502799799,0.321311253633121,0.825883874276604,-5.33659185957237,0.70158169737243,-2.61231379676127,-3.38113828553622,0.852276019775923,0.352120413283599,-0.430197318076504,-1.10083784997923
-0.898942842367076,0.207259681680784,-1.06991848911868,0.426286271425965,-0.545792511143038,-0.138921394175026,0.551378341762558,-3.5577806910069,-0.36806144655539,-1.71790136825028,-3.41674077564041,-0.676022019868004,-2.09583455626064,0.0192679117072779,0.421841297068177
0.160732996899264,1.15625047928953,2.64986683231155,-2.75417803833322,-1.97084764853542,0.75601791707103,0.237511301570522,5.52443194480635,-0.0339162320986467,-0.104692473554414,5.52444085274336,-1.98197884036015,3.15050948043843,0.701742169358873,-6.36410004058312
-1.14808720833702,-0.279075638040863,-4.27151265056328,0.868618212337207,-0.259932232324823,-4.16936447178033,-0.544393635172187,2.30992143454475,-2.75037656256351,1.54568752664793,0.369445352180299,5.82299729718684,-2.39456153069132,-2.67867322550285,8.73315029230427
1.25136376507157,2.66263432354477,1.56621398305728,-0.374936815807841,3.34615310904133,-2.52642746322136,0.286902646849617,5.6403768845452,4.21607139883236,-1.25590310588368,8.12354176776522,-4.41001791484951,1.09471988429748,0.00540244720843582,-5.86201265046433
0.087086265942946,1.29959722558231,2.02306785454071,-2.88655115487964,-0.766962820713027,2.25887082805798,1.46897939626571,-1.13650830824396,1.92386997745499,0.424229235403775,4.24476796361434,-1.85456300578331,-0.279618657657971,0.396207543737575,-2.16366576757937
0.0300594726432137,0.713764678465303,-0.778715460560156,1.30581077235631,-3.10763227299624,0.0234371549907172,-0.655637839385184,-0.569700270353906,-0.285874234334524,-0.285026742790787,1.55521428355668,0.041766297344897,-4.62134061629388,0.731830277064812,-0.558972989684497
1.77533436379632,2.50388181104965,-2.83710028647615,-1.06757053148018,-1.90674958930989,-0.118684361153009,0.45688933188001,-1.29191094614099,-1.0600449913582,-0.178305949513734,-2.0594222446062,1.57750993878062,-0.604051416247375,-0.664952191811831,0.757937609538447
-0.22828061434992,-0.752822148496278,-1.86886429346346,1.81013414087347,3.85533869169655,1.03786902848162,0.931851646138655,5.14277324968896,3.746356366168,-0.184499350122227,-0.180956377297113,-1.58399316706639,0.742476457730292,1.28971646756141,-1.24608122547449
1.58784651616379,4.54289278932316,0.506048706403474,-2.20806478035623,-0.67208790310847,-3.95954943255711,1.02338189293372,4.65996969012176,-0.906878191737654,3.13797192382336,5.02164936750535,1.06183871283047,-2.84584737677168,-3.46177192243887,2.22564090990354
-0.612252321450519,-0.871991223421968,4.46984698510603,-1.28957705272491,4.66850056777361,-5.11769256838173,0.453527270371772,-0.753252719303374,2.52173828843899,-2.52564239239796,1.63222489043305,-4.33581029945916,-0.0173258937648486,-2.0421522415543,-2.98314370283487
-0.427937140277101,-2.72478474659705,-1.4025786385451,1.32866874913004,6.43636133215735,2.37196557171041,0.656863502528671,0.578796586304229,9.15771729193637,-1.04210027319813,1.1523052708113,-6.36055044056483,-2.6755141155465,3.56840180747214,-5.76044150819921
-1.68092518571296,-0.433285134901811,-3.09439154399775,-0.179516038737742,1.53216948467035,1.70098978275383,-1.25551410810365,2.12846513984514,2.50107520058868,-0.0920323681458049,0.404092721166433,-0.505098963774234,-3.00078172447532,1.50637618152711,-0.215414638841994
-0.0859402436148526,2.49577501817333,0.530182438919308,0.129962274556573,3.55787407770837,2.06839728145996,-0.935718943187148,-2.90150446625,5.23541687758995,1.95065867260028,-1.12582842004041,-1.32582488430932,-2.88130576092854,0.452329545606946,-0.105691260666647
0.816949508903247,4.65450348984022,-0.644489716919901,1.53913355551307,-1.23867451092628,2.91650261871643,-0.00681713717828478,-0.141631742137599,0.561409850722539,0.936225819725917,-0.991251138409321,-0.209984549216391,0.371129624477192,1.80824013337218,0.444824349004705
0.257875923252024,1.71635754032383,-2.44224198548964,1.72285943069014,-3.04998099411088,2.39812535715797,-1.7393465572641,-2.43386244632756,-2.71000048051957,0.79999255037139,-5.54700708613976,4.88115619057195,-3.57370505189239,1.39657947729202,4.40499124331528
