0.678346349593637,0.461422209425886,2.00986510044778,-1.62885801002804,1.89518554152303,-2.11681984070554,-4.69987647889266,2.54417459683696,2.09017446417118,-2.5474230297199,0.706187489618268,-2.41023408908135,-0.640961769289774,1.95216667612047,-6.45727479788454
-0.7516010975809,0.0432086523492166,0.0132312255438298,-2.34563897338584,-4.61292648929463,0.363752044170822,-0.144168995828284,1.75410687348879,-4.37484454375083,2.95254152012508,1.52684847472091,3.89250902095701,-3.63917836332363,-2.07114099917177,5.02565583630721
-2.1151871906976,-1.47854822286121,2.62089546181685,-1.7407918153093,-0.623685374164373,1.57189494811375,2.63428257528351,-0.24660772043503,-0.346583773078154,3.01058718704507,5.47155222443729,-3.74787446664496,1.09959236630519,-0.0213387648991256,-1.53282918483799
0.373458782398672,-1.7311889267692,1.16345716244908,-1.3817790789986,1.5700903828427,3.6618582572848,-1.28306995895276,1.32217489756768,1.42158418543011,2.80169405685616,1.73642035601017,-3.0643537632506,-4.18529784970992,-0.404327950862225,-2.87769274963872
1.23643386362023,4.61540511798404,3.13436899099992,-1.04799358847132,2.4228861592069,-0.394640537785443,0.76893013567216,0.664187615229331,0.415441950472952,2.44546281917337,1.60883345763174,-6.51721909279078,-2.79938944349475,0.0978943377983089,-7.71962929740685
0.758688116077067,5.1810705377492,0.596766791356061,1.37623579387888,0.389620792849667,1.00381560820546,-3.13036601074619,-1.38267418982274,-0.54753802194223,-0.663880433303816,0.562115453549455,-2.01939169230621,-0.989023096202131,0.397795883375875,-0.252995763094443
-0.881854559607428,-1.79877878015319,-1.10063811833115,0.692148130246337,0.0437802368577414,3.57245951507957,-0.906777940643503,2.45376539834244,1.85207761324981,-0.185845819698837,2.20621442313876,1.82004712886444,2.10588161670234,3.89669201940761,-1.22867124978205
-1.89308220571367,-0.909819034494923,2.64612890559122,-0.503929588757446,1.61100009526702,-0.965022424167168,-1.40138003167106,0.406078483998195,1.94555441413873,-0.194499670736466,3.04713856706102,-3.66005018341137,0.800401413104982,-2.15376580923461,1.28620462589151
3.66260542332907,2.29477813137255,-2.30213169947292,1.12287861058228,2.74864941250976,-2.32366346967517,-1.08769394048151,-1.56960142210841,-0.236162741206255,-0.906845090914385,-3.3118523427837,1.0700927878743,-4.42898448515467,-0.645187420916025,-4.33560463405952
-1.43915886643249,0.735015729132053,-1.76459104466909,2.43918868328467,1.676363617286,-0.0234493975667833,-0.315937822277287,-1.40967970161027,2.27345533750293,0.337747224729624,-0.572370760297796,2.45117248087154,-1.17114877524493,1.02127717078534,1.38351492674992
-0.657563133014993,1.58182370413954,1.61180363026764,-0.98391869580246,1.50851463634227,3.10588615110911,1.04234369376407,-1.5193306279711,3.54577076682341,-0.149066751732763,-2.82590887052144,-3.71347041009616,-2.73957147808946,1.15893071382879,-0.857076823102723
0.616853134413303,-0.755229588216841,4.34352927449699,-1.69163275381598,1.53892148653331,-1.62553467767527,-0.597130299044435,1.14169754833891,0.291512914911695,1.49061611459817,1.28928050437645,-4.87753241172659,3.23944825577585,-1.39593352191227,-2.45518063834158
2.45952587327523,7.02619028672086,0.946054173458043,-1.61254239288266,-0.672954099719761,0.0960202191030104,2.65772863494144,-1.00181914010567,0.322824005568062,0.784044177181359,-2.52934680343873,-2.07291876171344,-0.395001632231227,1.2518752066793,-3.71739054149881
-2.55292218415695,4.79722672191183,3.42043499632529,1.26998038176462,0.30809511486225,-4.09771946357264,-2.26709683186543,2.78429063736435,-0.36724441060739,-2.64174887267611,3.32986381003563,-3.07900197121663,3.14403228731676,-3.85430371629959,4.56725927815161
2.50603238648871,3.30895229618616,-0.710169301522705,1.22218731114879,3.98324408466691,0.0522262566959265,-2.94551873099937,-1.5703733897725,0.748697491421073,2.25250435339034,-1.19018978757468,-0.118534889148623,-2.23911512293237,-2.23128765042906,-0.785462223705398
-2.55268548250054,-0.809600554542263,1.6653401805186,1.02397678909303,1.18775301431762,2.58777805982749,-4.7893997058509,-4.89589211122759,2.35522322934136,3.20465610396429,-4.08893960263195,-3.35577922446089,4.04827568576281,1.41187699551639,-0.843613110283119
-1.23636169765054,-3.61861023347064,-2.48582093131232,2.83103501326732,-2.83178378096744,3.6026674431939,-2.44106544379268,1.75840525516096,-0.15871315014067,2.47468777479607,-0.385724370472042,5.31797176905487,0.213525043177828,0.137984165129807,2.37179106469484
0.299408892018629,-2.63939697534187,-1.75772474197118,1.28117417982674,0.00716211547336999,1.26041624523273,0.380813437553088,3.77372765838685,-0.0463866268536661,0.266870186559537,3.26262441727707,2.06681095407004,-2.43089560290714,-0.0151296118324436,0.492459602836678
2.85473875669355,2.36800442584299,-3.5582746243139,0.957509245602501,-1.74282171190742,-1.63314153097049,-0.996096053699297,-4.16543473649831,-0.35409297166176,-2.23863664232912,-2.68086862362336,2.60268965717876,-0.885319835985508,-0.171779314669669,-1.6988872685264
-0.00347114871880177,-3.14394048402896,-0.0156118551460876,0.816284623129475,0.630522181572663,2.16758434340489,-1.7942696660568,3.29805254001124,2.36012919389674,-0.22947695482393,2.42213566317532,-1.88055624725165,0.162035019108362,-1.28730107661734,1.34512094395808
0.49419778735128,-3.1460641252246,0.331481954171818,-1.33597596779512,2.3214228524316,0.303701689502972,2.2343491185107,-1.69739557658234,1.74240097554221,-0.123890390644952,-0.720317311775567,0.0359348192909005,-1.18764504259727,-2.05523851763451,2.86394191999518
-2.60439385753764,-3.44425819215197,-1.91755179489561,-1.87990895112406,-2.55422516379028,-2.10298195015263,-1.49301209469801,-1.09169329712921,-3.12284389237383,-0.409761644640789,1.51094512074527,4.02571333077786,-2.02982088822723,-3.13886791266883,8.22502105982314
0.140822293414385,2.51301372479667,-0.672301581401762,-1.79680875102941,-3.77149976020336,-2.13592967873735,-1.16608113600452,4.69342272947084,-2.76449954600176,-1.47277433350533,2.83968681241234,4.59839013321004,-1.53476647547478,-0.0274205684439836,2.18115004757446
-1.7804248585329,1.45677928187641,1.45946164492477,-0.427728434242186,0.546958126128452,-0.117482065431781,1.0525142257013,-2.80352110509393,0.554980831143618,-2.99641127536013,-0.656880967323406,-2.9669310052457,-0.15395499113378,-0.392270620859551,0.669333915961317
-1.10001290215731,-2.17427701250773,-0.232244777095893,0.137432633898086,-0.564798647818201,1.91057368808389,-1.61061627787495,0.877277322132764,3.48575441290332,5.70954029671473,3.4246662397098,-3.53195928629654,0.151415450552856,0.760550698713071,-2.40905407174638
1.2862638822498,3.95458822787275,-1.05916603052383,-1.01672782288987,-0.81334607474192,-1.94245307877043,-1.20344221565039,0.233499116350991,0.661993944445799,0.49892751634792,0.969914247878341,0.196084356977098,1.83625206344117,-1.2424976752883,-1.56577402498772
1.74599192973774,1.24445670046921,0.554258275983271,-1.16507439525525,-2.46053116336308,-0.141318895336819,-1.88096342896733,3.18142029595247,-2.84008861292889,0.134759905818747,-0.850520919339168,1.90517807571861,2.86215376999243,2.33554623898016,-3.6991308062857
