-1.46636652630646,-1.35757720131761,0.570045769810022,2.90824515072673,1.04459924494894,-2.22782286782106,0.513481084019547,-1.34531180061286,0.467210204258167,-2.01205100526856
-2.35165338788112,-0.415968118816634,-0.360702571328036,5.06017326444776,1.46821946281472,-6.92443609957194,2.91521056015084,-2.38903203613002,0.392185393634796,0.000990809625418949
-1.65044262444127,2.00781619451512,-1.46310546762711,-4.63532230098634,1.99169694859334,7.1540532151157,2.08380211938239,-2.09704178282847,1.08577861452882,-0.753689433320128
1.32232769254526,0.00954844681491719,0.69390106497417,-2.24955247452125,2.61134921337049,0.136421246204321,1.17830250213048,-3.53484034147355,0.952859379823281,0.775757129395011
2.92764173386324,2.28826180561667,-0.62485015155808,0.827024445726026,-3.40738569764409,-0.310693903570255,-1.14364902408672,0.360889278371625,1.41828785173564,4.97139226730373
-0.0310083433333816,-1.53814814924127,-1.14121020429196,1.99677887784225,0.788629000139815,0.511517826219885,1.38030991565534,-1.76374681069636,-3.78728667803986,-1.93407641252604
1.13902102115348,4.79650270995648,-0.677377420880002,-4.14929662671469,4.01876510843309,3.1275209532874,-0.841901816591374,1.09242371330677,0.98805231909959,4.52652098496701
-0.806450210586668,-5.81214127680047,0.969950363862482,7.39243842777818,4.84693921875823,-4.98066394564252,0.249981929337644,-4.19981164315902,-4.09777499665295,0.19188957507648
-0.208614606376035,-2.31502922097487,2.68178007636539,1.02030600015489,1.60702729636293,2.61354579730398,1.74194868681385,-4.61461233534673,-0.773199032779886,-4.2160044875139
1.35931393119769,-3.3059467124758,1.63883181609895,5.6527771638002,0.2075950474369,-4.10173241029958,-2.53370229402081,-0.178527559896381,3.30092577453735,1.61090143497514
1.30650621658545,5.32144438476161,3.48521139639099,-4.08809443213359,-0.266057215416935,5.67872097374333,2.52287900102893,-7.47646434600824,-0.417688583425464,-1.72937932986568
0.915935269329173,0.690866129284252,1.47294943947183,5.3981980636186,-0.533207953848492,-2.46893331486716,2.81210234822802,-2.84770273801097,-3.30363712500152,-0.985446962339454
1.51898198826071,-0.395769343941601,2.37187828982849,-2.99399334091119,-0.172522999018035,6.34087931877484,1.5757761269392,-2.45907230625016,-1.80714631824737,-2.77815726713406
-1.21623113746498,-0.409630142461855,-2.72900139627185,-0.118438503127196,-0.250787967722474,0.252337618958507,1.55056408905667,3.0778047832904,1.34578108871103,-1.34252003517551
2.35707300078886,1.43772772800205,1.75344780009305,-1.73667193926752,-1.95527107167594,1.67477803018758,1.34609816304762,-3.15938343814923,1.85400266111767,1.05229613761534
-1.98619115607029,-1.75396571314988,4.85778365370155,2.915213742836,1.41728878910866,-3.73994004113556,-0.73605192174695,-5.63805025803253,1.76615137406944,-2.70074155821039
-1.24810596640656,0.241181370714887,3.3277435029176,-2.11826062323566,-0.950605037504844,4.79299078038974,-6.15180390699044,4.99558192322913,3.57071116837373,1.61757703979482
-3.07111052410158,0.202702232609474,3.56629129963543,-3.08641605735377,4.1841653530927,4.18086459142294,1.91415215116656,-6.78366270841954,-4.02445220525259,2.04199590467296
-0.029897061851664,-2.2556222776755,-1.40580041107848,3.94224161119502,1.28271225177471,-4.07547507083056,-1.15784799926507,3.48741789671405,0.427809668166778,1.93243635956854
-1.75757091988342,0.341675905430605,-0.957948572580131,0.43459325533961,1.25775873518442,-2.19476367511874,-0.788406937017776,5.75659168586399,-3.07410077139221,-1.12744446778668
1.81339625971217,2.14339221774043,1.93662642777655,-1.34512159539333,-1.52982737896805,5.6776212281953,3.54888911328654,-6.34180787964851,-2.46754988141416,2.19330749693459
-0.274993548773453,-0.68237674226152,-2.26990206996567,1.95869404080239,3.42979844031674,-4.73534242956706,6.13113032405883,-0.0603673059050751,-5.65500510772567,-3.26678139688704
