3.73342411577226,0.893202906222086,-0.342527056209711,3.31371034497388,1.87855763581838,-1.08690702285777,0.754768061633777,-0.903725673348355,2.37105118638197,1.42184737658973,0.421885305950719,0.49907478374819,0.083199747091748,-2.13783753443358,0.920935703791146,-2.17220292208425,-1.01483895356055,-1.56971671653157,-1.90590582621561,2.02068351765578,2.13432087346281,-1.0422635024447,0.0344469907942612,-1.55514070482219,-3.10517778664742,-2.60901494988358,-0.345289625613621,1.38217340247618,2.18702050460606,-2.07597456479897
0.543721524075892,-1.03401840358913,0.21528865643693,0.313483772915957,0.376018118831986,0.35424967510246,-1.10302292152747,1.32733310906478,2.17495733789406,1.54730426102714,-3.03439759692487,1.73101241335871,-4.17522802440865,0.35236485549416,-3.09794230105817,5.0185230850134,-0.846728451396704,-2.32680471306827,0.48543938601983,3.16962559303346,-0.698972249857661,0.994484006210629,4.77578009987223,-2.97024463581333,-2.45330507941598,0.743934097373033,0.0309267207422557,-5.11719397853421,-5.14158776461814,-1.50324397867411
1.74932462827536,-0.390633239553709,-1.93091503450637,-0.302977633023575,0.933193683120203,-2.08824287361431,-1.88998229945671,-0.874416031843472,-1.98294282706891,3.17528375064085,4.30970771219174,-1.57464192136979,-4.2978785281182,3.32743851239323,-2.62370394262087,-0.2325842958288,1.48312479317875,-2.46870799140157,0.353595675217085,-0.225122584946061,-2.77831179731642,0.66595310856651,1.00839099806862,-1.54438699741329,-3.62596062002185,3.96962653531956,-2.91460065975741,0.930179059121048,-5.26283970011406,-3.67008148030329
-3.22667402890111,1.10404100795851,1.49307543980308,-0.263043989339992,5.09221359699614,-0.0995270413289458,1.37933848003896,0.31249850606298,3.1690578325631,-0.955592758359673,-3.2841302596534,0.743067746981042,2.17807757767693,1.58050758432452,2.92707611044015,1.00980838524902,-2.24875945931815,0.572867239002499,-3.38762157940833,1.45580019149317,-0.725208832111425,0.781230477346751,-3.09997962234249,0.287644468550161,1.51128261728859,8.73752508223657,2.19947902453563,-6.66716559232486,0.393122971929364,-0.814685978782934
-1.52032161964392,-0.452720149944004,-1.65627506080453,1.38957870070236,0.726537804276973,-0.113080529358954,-1.09306558291592,1.49526977866823,0.360589045992593,-2.81608596038483,-3.54098361180933,3.06407597317903,-0.0588273319950237,0.323299609468477,-4.87048488388989,-0.0717719265536634,1.4657046772999,-0.752835972577109,1.07066172295947,1.03114528720402,0.307220579470565,0.970050008064569,3.1348284344239,-0.411647515528701,1.25455142614095,-4.83626695673775,-0.467901838978916,-5.25471548186863,-2.1947748778849,-4.65264023292437
0.111834884754241,1.65961705852252,-4.51606520409143,-3.54598071651937,0.58156344031876,-1.89694910651585,0.46683767362119,4.22219618444707,1.70489077621185,0.577606862010348,-1.04964455650249,1.75179422145543,-3.46762841405668,2.30632606239419,-0.0912721139783867,-1.61738673014701,0.182261438138199,-0.775382029903076,1.39379118445839,-1.55607516400226,2.28094504462317,-1.9185667717057,-1.1853865677294,0.71954780084237,1.73121477993086,-0.048253243772424,4.06188019744483,1.74339197426265,-1.87335920042468,0.644244758211778
-0.99119843398177,0.485731080444096,-2.27459396273688,3.29885053024412,-0.220603068902734,-0.0966241264356532,-3.4733385526628,0.481004583499774,-0.592483921508527,1.00976161775753,-1.81420843639615,-0.909041930279967,-1.07072932788862,-2.83061361342381,1.04041637357736,0.343714248306423,2.8651678305764,1.87546886891077,-2.26594867610397,-3.27067586990179,1.91304547581255,0.364064948379051,-2.24841560166378,0.905438815370276,3.37867768426363,-0.262099415925871,-0.212653166713619,-2.62760873999281,2.61957572360767,-1.18811526707835
-0.469669918126904,-0.579202495816825,2.74099665420758,1.56094584474077,2.51879635508082,-1.16635735710119,-0.507910610328157,0.216820718717701,1.47015699475686,2.08556338786182,-0.470657865142639,1.26991055930891,-5.52542253299858,-3.2701520813916,3.23070403092784,-4.73606574169949,1.16346767509715,1.0781506879816,-2.22456120357031,0.5675868520358,1.05180314467295,-2.19242709683349,-2.72854801099436,-5.85621316231952,-3.46106823826689,4.43092175727728,3.09434943193123,0.885705838016737,5.15665142165691,1.23219100850073
4.15664046926842,-0.03414558561404,-0.847809263972739,0.465920920048747,-4.40234409824322,-6.09574378380453,-3.46526112860114,1.36597116083037,-9.48492226229368,3.84922567161222,-0.745473833239813,-1.0071351378752,2.06198284394903,2.92115207543342,-0.836298994485316,-6.56202853737743,2.37788888682228,2.43451029203359,-6.44423265521411,1.56759243398739,2.10738474323246,0.686759004369856,0.333763419841123,-3.16869197922482,-4.38643772552303,4.97149314428359,3.12240035570069,4.25475304927663,1.89019809034608,1.79321369821738
0.987038071264919,-1.98737829817757,-0.876111483998777,2.27407703028555,0.877788141798956,0.657403142249128,0.38434564383048,-0.566367741154902,1.03887039978096,0.81120479010787,-1.0564304480121,-0.592505906606078,1.92871981344714,-0.285986992781382,-3.55232563882748,-1.93383680412218,-3.32473249922494,3.03584923351485,2.35798812689415,0.21909959619821,-1.88871566034672,-0.744812939085261,1.83968114639977,-1.323181329475,0.230199054020623,1.63240271208347,0.537141161851465,3.66042997826785,6.87028270117683,0.669448679143533
