0.395561671484963,-2.18370305865006,0.872792581626349,0.531924291499587,0.48814115609149,-0.160830223417868,-0.331966837805012,-5.94897649223779,0.871774855712384,-0.359490381958476
1.52800766662106,0.810337385917809,-1.38073978889119,0.650126470642504,-1.39217104245949,3.73009560208512,2.21392304453853,1.50394671970886,0.302776823373968,0.0688793867154346
1.17386159806806,-1.18436198778247,1.73018647187026,2.21108917912463,-1.94680514430401,-3.99675563746241,1.82812055174348,1.6148239121599,0.0436972582420733,0.921246995150138
-2.25483087427138,-4.57947376629481,0.417555777851342,5.48213140527503,0.649085424629748,-3.48707670149778,1.80304132308976,-1.95949887389829,-1.36782411372702,-4.18845206923577
1.93335281059317,-0.293979187435746,-1.79251895478519,-1.57336778896747,-0.473964782817107,-2.0899163078131,2.07925535615624,0.970984312329504,-0.300497000297326,-0.652673498914816
-0.0253530856891241,0.420635254091528,-2.87178977732669,0.769555503622667,-0.277425007478057,-2.09799636679554,2.61008916480764,-0.860418405626336,-0.347599155787882,1.58927711205439
2.12630222054467,1.44834914881169,2.23656085608284,-5.38488133576106,-1.31687488142648,2.3616026612623,-0.0576211543923784,-0.346700680880217,-0.195610999451739,0.269308624507134
-0.874830459993012,-0.778242505892332,3.74022576037605,0.307561976242122,-2.07472605803025,-4.50220786991405,-3.20491461704457,0.525224271588022,1.19819269206187,1.81866189039663
0.294213890788669,-0.223210491628529,-5.38268929226094,0.266060664263335,0.457375475295988,0.0665272265689501,4.02950922011408,1.38358415850807,-1.39196753308625,-3.34367030519779
-0.113361513442231,3.10919730931088,-3.21957985526749,-3.41685564258203,-2.66119838165438,1.82539307534604,0.921137876709866,-2.3806919656758,-5.23009888901408,-1.09595191536452
-0.0252736638348229,0.543972422173382,-1.27092926244678,4.92292958954933,-0.374867351404578,-7.70087261497477,1.8226457822182,-1.94426073443927,-0.615715554809157,-1.45251349665386
5.27932113432082,2.60085662908106,1.74922599872895,-1.3197056657437,-2.37522735905603,3.40970108951401,1.68659017786241,-2.91057265301726,-0.267427254626254,-1.05513661430641
-1.77526718951174,-1.3921383695339,2.03268739994108,1.53366295986928,2.03976887068876,-1.37317796112996,1.31922842719654,-4.2740915632729,-6.02460410015943,-1.66001514022385
2.56600954878148,-0.375336027471106,1.57958468967277,0.470287263869412,1.0229383200402,2.62221459156865,-3.41079395630569,1.66303264280927,3.01997895930633,3.16363091395003
2.34338418102763,1.90352076917083,1.66022702100777,-2.21982659540419,-1.54814198719158,0.0307164155663114,1.94558663228124,-0.69235926056635,0.982622974722742,-1.53609950764733
-0.371349795445853,-1.68459983468308,-1.76178648691144,1.05082297375515,-1.0831893109394,1.41149895312567,-0.57115004796202,3.13306989125043,-0.266911669258199,-0.437248365680248
-2.2968534502178,-1.18530172981387,-1.45611327739313,3.32211966721167,0.890243317193257,-7.15014105091936,0.816980285611871,1.58106553028633,-0.871914789542852,-1.47639954470432
1.03498816382971,0.519021659951316,-1.2374455848729,-2.84816174266913,0.648673969692895,4.43127272021034,-1.08654850399235,0.0146640595391223,1.68598987688143,3.36304461395094
0.00305993782726676,2.3138959211578,-0.290049112058903,-1.77962529695178,0.375748625961681,-0.856292494975529,2.06575768864419,-4.17348996142107,0.797505121674875,-2.50220183727037
-1.44012167809661,-3.73130312768235,-0.855750618624054,5.19499155757202,1.34717137089784,-7.60057942219362,-2.56806588175087,1.6481518082632,-0.130799880320507,3.14736974555361
1.97269661524179,-0.520132445972873,0.138626861823242,1.76455741352058,0.643290943996312,-2.09117373670461,0.300086268586782,-0.198397083782421,-0.889531585557928,-2.66366014344354
