-3.63876692609984,-5.34631017861691,1.57935127103215,4.53572488165996,2.2955425509381,-6.74063627973503,-1.16202659798883,-1.32001182192214,4.48865937582225,3.49549791699026
1.25932953199806,3.54426808735161,1.34253045652453,-3.1083480364122,-0.79395022125413,2.6672708163938,-2.16415413860569,0.764253318121575,0.320959421088224,2.92873620381122
-0.987378586554823,2.36098590882746,0.0846996737676845,-2.8318631674774,-0.528153668336422,0.987157093842117,1.74759530003373,0.148904312486846,1.14146200550661,-0.130011448849803
0.226863403261534,-0.229953321408886,2.23587503044164,-1.3628172407777,-2.50039384125383,1.1021156029606,1.03531110250392,-4.05518593481856,-2.71611322759167,0.465979637450207
0.767950592643492,3.60193324824156,2.694963698537,-2.57227179471246,-0.82523158846794,1.66339846055178,-1.12434648254178,0.00294927616685242,0.215982271324522,3.57802626354035
3.941916935456,4.98376600858745,-0.901392667416918,-1.98833146985246,0.519087632618844,0.266900521954786,1.94227704744167,-3.79230694467452,-5.38731273490264,-2.98497254909593
-4.41436783248465,-1.72485482349316,-0.823294588774614,0.317762456955665,3.52132047060843,-1.35622915349408,-1.5991144990802,3.97813842238836,-0.330424321009073,0.978188314399417
-1.20987595840056,0.296026273981527,0.373659566559088,-2.59091621507373,-0.994458340743044,-1.64172794549131,-2.21645807749427,2.63184843001798,-0.122965617907897,3.92882296361963
0.169085535340786,1.77871894011556,-1.58167502327334,-0.440813869492213,-0.553333238970192,-2.97405263595099,0.566730355974136,4.94008909612104,-0.417930616212749,-0.359472677112414
-3.45638215175485,-2.39646442360683,1.81671536702294,5.97530706360153,5.79676525246169,-5.77899488935779,0.270601399403653,-0.701528603455403,4.09837490986703,-0.0924449128467385
-0.392200160166409,-1.4704285908349,0.95373092903927,0.697888599204751,2.79430458919915,-0.0275516081300032,1.92336422428437,-0.669829455114604,0.0106269774959666,-0.492057769092659
-4.02287953691058,-8.97677445284458,-2.07077274296546,7.53568801827755,1.82293882077519,-4.50969327461844,0.271150471626921,3.88529798603668,0.838242668518882,-4.70651995893445
-4.34569677474974,-8.08358854013817,-2.01582915870245,5.4160681973441,2.9221931133042,-3.5407108116234,-1.00100884575344,2.20394283174664,-0.722115574389626,1.16635814997542
5.31349977992716,1.09143464758999,-0.698650253184241,3.68740359081629,-3.22283817995506,-2.48617183435957,0.0332792581118964,2.90738843442001,0.0272778623164073,0.622661103996989
-1.96367373968348,-3.28446417303561,-0.708465092912395,4.65148080193713,4.10890033938148,-5.31575635387335,1.2849848569496,-1.66755043421687,-2.96082287845376,-2.46694450444525
-0.382629211821793,-1.14818130352346,1.95291433351517,1.11118780756554,4.05134061916686,-0.323028240267463,-4.50080735279375,3.05191056311645,3.16778067165122,3.52269304694404
1.58715717749332,1.32283840929548,0.389574635918434,-2.36190546439319,0.734699239682007,2.97644871825517,4.71520073832096,-3.14866728659729,0.0799089687162425,-1.56563724824564
1.22601784245039,0.552340161460737,-0.0655230903164643,-0.144172820259085,-3.58019805510015,0.291207074899939,-3.24661986948751,3.19924926520732,0.839607109990109,0.962070711951721
0.14077503292329,-0.427955286751112,-2.68330712466911,-0.0335396767962712,-1.38775505658378,-0.136674257016147,-0.599966419864793,3.89704250593396,0.428259179063337,0.414375900321746
