0.371199901552857,-1.11404125583877,0.9219375981204,-2.8303005894345,-1.70928336726704,-0.465978101470251,-0.453556378010648,-1.38622476038438,-2.51531554351852,-0.429897999629684
-1.67214676135574,-0.548440750076866,0.771995522246422,-0.771159468488518,1.76574188444564,-0.222046918374538,0.255155619640339,0.624861243380488,2.51516624312205,0.925492970164536
-2.0352100783076,1.21712913323538,0.846296906240457,-0.648439918177258,0.559810462588235,-3.4124289566156,-4.85793867879874,2.26457977807447,-0.551224677890402,2.88969478587765
0.195448730792571,-0.093993136155323,-0.50101528325123,-2.24454793547512,-1.91459863428589,-2.70939162528431,-1.11396184634402,2.42701193225164,-0.690364018739062,1.70694345751144
-0.198948890719518,1.01100392056114,1.02910491683989,0.60104885810038,-0.328291386348111,-0.877981946421016,0.800400673626832,-1.19022705878523,-2.222869536581,-1.6548221684057
-1.16342251836038,-0.351397059988871,-1.09825733937882,-0.777228664422434,-2.10714019348875,-0.952457279648693,0.110654487924409,-2.68314680690846,-5.21923589541071,-1.85826265423903
1.49917163233524,0.408422604380644,-1.91035048783351,0.91752315834794,-0.105989285917098,-1.93853195104447,-6.02787318829851,-1.08887135964042,-3.25967271868479,3.08426119031179
-0.827661682083628,-1.54376228944662,-0.349543851086628,-2.86081606023359,0.968739697303494,-0.504347102349677,-1.39435658574214,-0.29387886721209,0.419793500878239,1.16836786062921
1.67887273380265,0.555765872311789,2.28649866480652,3.25897825887322,-0.606027361265694,-5.14496972837787,-5.96996477117994,-0.988220340479621,-4.29985464063554,3.7975091115941
3.33746564074943,-0.80042634805717,4.68001428854583,-2.83675149448833,0.805057426584106,-2.52180678488438,-2.463439286946,-4.55001723791613,2.22303828923217,-3.05587162933241
1.16855479320404,-2.11408646336979,-1.46889535179967,0.330842178827014,0.488821184399155,1.11504982025045,5.19230836718905,1.52092533477681,4.08231073030461,-3.12517634591068
0.569839474719184,-0.0118338981108546,-5.62373827991065,-2.01781017527506,-0.626293359366825,0.483766614368111,0.899567767974988,-2.05030427584591,1.39599753052236,-3.39894638118006
0.895721134468839,-0.343870199521865,-3.50884824614377,-4.09733683611663,0.835458337385113,-2.19088958807551,-2.47773077858635,-2.97598664107342,0.259421463561653,-0.832738906476759
1.76859625441449,-0.971038091654289,1.97277622124924,0.386435142597008,1.36134160828581,3.96544557000309,1.84662058159108,-2.27722767148839,1.92363100382506,-4.04472802344404
0.0347353200134878,-2.05742308043417,2.28251773234381,1.29811168288731,-1.41342142983614,1.94386832792211,0.78659471624666,-2.10920192572947,-2.07175570244201,-3.88619099266205
