0.237179360617313,-0.970090732815571,3.58385925931085,-0.710497825153838,-2.27168745085901,1.21871701282487,-1.68884719761208,2.23429492823434,2.97248775588313,2.08134150588199
-3.26199448452971,-0.596357021751768,-0.197186671854592,2.675196552354,2.05866999872817,-1.93241631514266,-5.07891021680427,-5.22462587451533,-3.44806969058571,1.69223754843542
-0.163876095446944,-2.95547017299751,0.324785923641725,-1.38216287640762,3.66728219703143,-1.5526022320634,-3.49462248541754,-3.48750835929021,-1.75539329710702,-2.31955568615411
3.06769232248223,1.10950928900063,0.329296421378989,-2.02964128214228,1.40357131883536,-0.0270912483558498,-1.09056187373536,0.803661356227778,-3.02885356420372,1.17079852704027
0.183754093914459,1.11112860212756,0.0922988212311853,0.912375321019279,2.23295211675062,0.156063002874706,3.77135748733309,2.90578291403081,-0.937774349291835,0.374950862370217
-0.0229575644187332,2.07491468183631,-1.08334698534606,1.68587990001819,0.513558456252176,-1.68661340893406,-3.25050734687085,2.21604692152135,0.518388292409756,3.75223819355141
-0.90328047062214,2.69147653899102,-0.966253646693316,-0.610523126207435,0.920927972820382,3.07422127116139,2.89192170864454,-4.30593598048771,-1.40192763069757,-2.06180495621091
1.06653207508709,-1.39123861548299,1.99146338803678,-0.191323726981351,-1.09146310372301,-0.959308869126941,-1.06784262989593,0.284973873111956,-0.214001816868337,-2.14566804190553
3.30462332073206,1.78002703492249,3.19071239280749,0.483002657234126,3.06690795343618,-0.479950247070107,-1.43861901826669,-1.29146608256963,1.50359873747134,-0.886904261064909
-0.513875547679465,-0.093486370131959,-0.591461466289886,-1.78200497532221,1.51147521422346,0.302538672570109,-1.11733203315572,1.26432748232933,0.351342850480338,1.31272874904945
1.31973396186454,-2.30995482497629,0.202513138603875,3.58013646294803,-2.51436653825588,1.62791398085422,4.07028740076826,1.61557053775151,-2.13692784843551,-4.03892409958172
-1.52362271468289,-3.02413182342445,1.51845060661389,-4.13691664215139,-0.691820609491966,2.77008242049922,-1.77147430251354,0.435659467520233,0.455570416262947,2.31137253720183
-1.17086262713376,2.21101026176758,1.97765864453564,-2.64257374210115,0.137816288705393,0.0724711504707632,-0.158874603786384,-2.22896798410802,-2.29051064874312,-0.0593286413733561
1.61244808278472,0.460004521086123,2.18261295896504,-1.66180175431528,2.45119304717254,0.640840185780434,-3.39859769198681,-2.87587013133432,0.0663790846284978,-1.23840132867251
-0.980324320984747,2.31581006243141,-0.778406740409679,1.74841125918173,-0.0829313139393063,0.338533483823361,5.89767279571711,-0.793174129311995,-1.52841415490838,-6.03919270788131
0.759434199070776,-1.48305327476879,-2.29018412628225,4.24667123256501,-0.620276157315269,-0.617259930506166,-3.12566530335994,2.34184691115735,-2.3851433488859,2.88083300811519
-4.06532744738197,3.31601099287308,2.1285627887802,3.75992752998168,2.28972650716373,1.4350416518264,-1.43912927191371,0.0158205345558182,-1.18804647754474,-0.580303287524284
0.642380549429003,3.99100214813531,1.12229979465584,1.64868885128492,0.599577042362709,-6.40596581805006,-9.94936577146147,-0.562040008976543,3.97081453046801,3.73752934032025
-1.17157370713088,0.711652834525395,-0.245633963065303,3.20788112645141,0.551154871426621,-0.0689795871371677,1.22237569264889,0.0429227173256819,-2.88752018667911,-4.47456654774177
2.16612855342046,0.669565764014668,-0.290735587047947,2.23729917902031,2.58764799844354,1.99820332991333,-4.83034102122362,-1.31358824872832,-1.38175759522362,1.71624220746157
-1.47323259620404,1.83339225595405,-1.58740630268696,0.872231871394293,-0.499769228278606,0.202521336650638,3.17209643729154,-4.35989511292924,-4.1353904091265,-6.61391583047933
1.15967464327791,0.0761160375993278,0.435465569343964,-1.1590267120515,0.189111897140539,-1.36152538158668,-1.96828706678822,-3.74120028942291,-2.75998729689736,-2.6434017549506
-2.50291880076413,-0.581137667459525,-2.09390098268414,-2.26497290236094,1.34475326836815,-1.17719971950982,-0.826470238931052,0.177293180329285,-0.29316075770484,1.01788506732905
-2.17726648723348,-2.7562252639511,-0.75038366648675,-0.774125540118506,2.30866677389786,3.7027442824932,1.4139171934901,-0.306752286479387,-3.40302270759534,-2.1671008407825
2.38003418208693,0.856766923746813,2.52245786758556,-1.15201148534339,0.580284875664863,-2.91899598752668,-5.04482995192495,-2.51791436808953,-1.74993727877503,-1.62226047686539
-1.68970983050131,-1.44925098469089,-3.30506248696125,-0.0594533037093957,2.42628812889046,6.27218173432884,10.3878399512699,2.04537771377524,0.117560182478891,-4.52222764732848
