0.245781868513179,0.878257699481036,-0.527575124609635,-2.19106539427498,-0.29505775308694,-1.5367051333945,-0.633950358078216,1.05290142209737,0.217898198619492,3.52968732681902,-2.37007970739472,-3.18897029273698,-1.64570777631745,0.108723272317662,-4.97584145480093
-3.50313785751969,-2.09435514227347,0.471256478246852,0.366706538923343,-3.28357843526957,1.67477156722831,0.141972389898929,-3.9154287316827,-4.21568090765022,-3.36922022420122,-2.94311037896147,2.93944891106746,2.45430529575153,2.13000626523882,4.82676429720062
-3.89267247227065,-1.50022015629334,1.56820178138734,2.77716047539196,4.92498928812869,-0.881460181798062,-1.30201644999901,-2.81552068866656,4.8036897917457,-2.2113797125699,-0.928353362769211,-5.32718525345653,0.116885829873766,-0.971447598579809,-2.52243792682452
-0.984571384141808,4.02375611856879,-1.07204644304407,0.688984641607774,0.983133136051425,-1.28639693143135,-2.41853604852669,-1.07346561495267,0.797094431331748,4.14978025387121,-2.89337843961573,-0.262424221751921,-0.193244801558136,0.794226123407668,0.106538469902687
-0.415812297492978,3.08463407187555,1.15161487999743,-1.38089834325606,-0.373731662615879,2.30492438100153,0.108193296445736,-5.16928975209446,-5.2985952390449,-1.7615378862246,-1.14236179127692,4.83603436365351,-0.587725734752445,-1.58095662619448,6.90088504583922
-0.877153480522217,-0.896256073112039,0.623137928856402,-0.880063739916757,0.751072834140892,1.83100063111868,-1.16673036982383,-1.33786291442136,5.9633672494071,0.356647914796307,-1.55940530488934,-3.10952396529369,2.89295935937571,0.604459275182389,2.21398224657702
0.113896371756053,2.40770888428608,0.013312737873555,0.883266982475966,-0.380072175666824,0.265132408029002,0.248256831788248,0.0455435193850292,1.13162196343091,-0.622310270150158,0.639835226428164,-1.33499561922905,-2.09761885233472,0.276803638815132,-2.53667019640976
1.68782442106067,3.83673055982852,2.15688935988594,-3.77586220982122,-2.89150510436807,2.72090102842529,0.597793428912815,5.32128844773658,-3.26898609623686,1.83436766469696,5.44805394124479,0.423402026171835,-2.05379072426845,0.0266431292603826,-4.13698030970602
-2.19873579607635,-1.90420404662384,-1.57816260700102,1.84901301158406,0.92513107314826,-3.16208792104323,0.77970216331643,3.3266895182945,2.55161506455655,0.185912837665325,-1.72085145078345,-4.21862577542845,0.121589329529887,-3.41063538412613,0.0890314969202593
0.828121784531862,1.68127571713403,-2.47285725165312,0.830824368556121,0.329935933754238,-0.541348918215403,-3.46664433959214,-2.39474125394139,3.61754999512122,-0.19834659966512,-4.68114672350072,-0.178556348530821,-2.73054829380139,0.100018702736701,-0.11895445750798
