-0.84403340107435,-3.0602348706349,0.0977809496628555,0.908754049063804,-0.765469659170715,5.52090938950287,0.660197863273556,2.19699830888707,-1.65696097753206,-0.828289357137126,-0.890222957696209,2.31820391834416,-0.727521188779805,2.2939060212771,1.94147297284356
0.901217979192952,4.68269345715717,-1.13532175049305,1.83043341285253,-1.30396336690519,-0.726373355280704,1.01314584864088,0.599534477852257,1.57527945268801,-2.3037944112524,1.4923899558189,0.181155926519464,1.56611368570544,0.619521877895066,-2.03490720363417
-1.25320355204524,-2.77021277154472,0.596500503176276,-0.850207571431492,-3.2649460838172,-4.91158141237177,0.261598901878776,-0.694017349525244,-3.69011475199496,-1.17823736484257,-0.101979969999174,1.89195990466311,-1.46442120713716,-5.28432363808882,7.88924482151775
0.37347403073706,4.2080459168661,-2.31005567607401,-0.329958034797086,-0.365832520100275,1.84485980393421,0.958535717428173,-5.16616980489989,-0.970624607640361,5.33256242661,-4.89282773368739,1.39615074916916,2.03685302907926,1.65734971531485,-2.1444384517175
0.480281500214059,2.99997237191277,-3.33343494343501,1.34147227738099,-0.71760247015349,0.407880876541876,-0.0829888286879069,1.94411334180766,-2.72705229368833,1.43787698929402,-2.62994608036504,5.1828798492556,-4.20104049108276,2.17640702972693,-0.195141816438631
-0.544287402054215,-0.529925703310111,-0.399847965710109,1.98855986564065,-0.0438577098297492,0.76374629033015,-0.329127065062129,-0.946537967876775,-0.341329536186415,2.47971758242307,-0.134583322527157,1.67826903692067,2.19899890465752,0.482252324962962,2.09076988714614
0.952778361541992,2.00638999618422,-2.28900244144178,2.46606222264422,-2.45731048187364,-1.78138331557476,0.720562047761882,0.733783009423536,-2.64708935759345,1.8639439709174,-0.730931659618377,2.73507740394287,-2.28863765107899,0.497482714579099,2.58641398697928
2.45909088957995,-0.515550227959995,0.286325649767039,0.0704983167210368,-2.30368128111608,1.4120837334399,-0.06728574458401,-4.36597423652557,-1.66804171740914,2.16009875986864,-2.11237656400756,2.52215158869769,2.75825904096072,0.627403281221218,-2.36577369290215
-0.972508655596026,0.338201470539195,1.21870865594819,0.344360233142961,3.67479713632287,-0.151455789662288,-0.143168454484983,-0.980982235053348,0.764621580680985,-2.31115650588003,-0.317672081350677,-0.604403441860097,1.36020168022538,1.49569799399207,0.829338692185735
-0.105936913978063,-1.08123756074981,-1.30064084236507,-1.0097900665998,-1.51356869594318,-1.67152721122685,1.96434925210531,4.21953384895926,-1.96647579943082,-2.36696273843256,1.80142559945899,2.5445978619755,-5.60516082399725,-2.14664725272352,3.58219554509908
-1.34931050575905,-0.510376169827426,2.14948850968497,-1.21508237667673,-1.28859393266882,4.01942194282117,0.870850241734909,-4.19872010879466,2.27782980314894,0.463320420040399,-1.56329478072553,-3.09374455632256,2.82826662094984,3.00001189950475,-3.8489423168032
-0.824132661433855,0.149582984620567,0.475462967060526,0.0622344111308745,-5.9621768587391,1.69784860305058,-2.04117864223278,-2.56545726725675,-3.63186148150917,1.66762477756267,1.82057556473151,1.62370642300886,5.38665688404265,0.797669258336942,-0.573865764602292
0.431195517733828,-2.65505581875423,4.80562571460786,-4.03522388089142,-0.00730769540604772,2.11408882003191,0.705630410396649,-0.89164574845735,-0.418609605428653,-0.382759139299714,4.08916418447632,-3.82619270636357,5.81498835920242,-0.757256546784263,-2.50540435848011
-0.0818831475134755,6.2341371315422,1.1801478301516,0.193312624180433,5.41457464691844,3.47584695435834,0.32891049290975,5.77440623185109,6.00284392990442,0.0844342266030774,3.04563459747569,-3.24371812307084,3.74343865067741,0.812149300350416,-2.07296572044648
0.279253190295001,2.67487338579017,5.42790682589722,-4.07682836105684,0.631702470606177,-3.01485577627929,-0.576943236780557,-0.266159580413705,-2.59651321360941,-0.69012548998411,-0.370349150151684,-3.12702380749104,-1.29167916966994,-1.08201634541128,-0.480899398767676
-0.503326635360544,1.29953942925942,0.798661100245032,-1.20589693298968,-1.25171439022224,4.91173246873581,0.076618580372125,3.64099764507633,2.52675300064682,3.65748817045369,0.684466509140028,-0.966725985608774,-1.49440076147982,1.75394946188945,2.1807345743712
-0.743547550859873,1.28614161191439,-2.4151737387763,2.18111437025855,-2.84530844555482,-2.61885958797053,-1.07814491685867,3.77013853507225,-1.53259242151879,-0.19604996291122,-1.19630154133717,2.99757117888933,-1.60758418737065,-0.717606045281076,4.33422210477146
0.882060502166048,-0.0505758987627928,-1.14878758114458,-0.230562748286345,-0.239104423940305,-0.88324454363381,0.842304479033215,-0.522278850071132,-0.60934721186812,-0.941336492012928,2.58371758415591,0.185226774814129,0.0891969363810775,-1.4677593494447,0.321414446032753
-1.29538194927987,-6.00957917766149,2.29886538657239,-1.1400489846286,-0.535132859836503,1.15089594449304,-0.429700858987691,0.248437148148074,-1.78586424628675,-0.563522037672435,-0.979098611188047,-1.64334939816013,1.42042665955886,0.904042879651086,0.32842839975628
0.812335186121111,-2.22251858911131,-1.77440997477382,2.10155652756607,-1.3683233432012,-3.87499733196995,-0.821829819479138,1.41039634509984,-0.95444679382795,-4.0408351320338,0.497568691389261,0.392278370916011,-3.81370952366068,-3.72642975092148,0.854514753531696
-1.07333423582424,-0.442476832518525,-1.69893703464288,-0.608237778218675,0.691472459140563,0.834699212284567,0.113278822118798,-3.33818927582668,0.252551338118635,1.21164500545597,-2.16890022897997,0.236117074987585,2.45103240735655,-0.390207478035786,2.02744098645546
-0.00677436739779597,2.42882753245899,-3.73453896216528,3.55943937511844,-2.83322623485993,-3.65490109920054,-0.41609440477323,-5.32515157906619,-1.67164830099126,0.436113861774821,-6.66125584768523,5.17627654950542,-3.03285703025665,0.613326516411523,2.18294869296582
-0.958849196555274,-2.17426063292362,-2.80231711038613,1.06740253046134,-0.595112768596416,2.0422835142353,-0.398797293763879,-4.2836978124011,0.821188725408921,-0.111439752935182,-5.61708741991303,0.414626877170538,-0.529564910844426,3.47275743393928,-0.149697853456288
1.36263875006703,1.98936927334859,1.40126667571874,0.516921061252039,0.374983906780912,2.3092656511789,0.952265303948309,3.39495994297552,-0.715046990714854,-2.01017823853615,2.32939506053088,-1.88298293277401,4.65012572876546,0.413885920686964,-4.36314836581525
2.60860971112497,2.43928294062515,-1.8891342641515,2.11194356970167,2.29344197482951,-1.58939987188317,0.519259250855947,0.141135102634741,-0.801993461369748,-6.79401897431883,-2.27368206914591,1.85477985954318,-3.52225690658749,-0.476368345063647,1.19977386539711
