-0.116839643620261,-2.21794531148018,0.650929394933485,-5.06943787122409,-0.998909425459771,-2.21342304693006,-1.87167263047308,-0.174032645896811,-2.35031152493313,-1.35640800077506,-1.50594320480819,-0.305215625330909,2.24309194005727,-2.53673648834758,1.48543792913117
-0.619093195903502,1.07991365872447,-3.94922317388877,1.41521439916429,-4.17008094944942,2.88068357315116,-0.988154345956188,-0.777020775815592,-3.61631200702119,-1.45938871240275,-1.12905277574783,5.75915209579551,-1.58731888553252,2.33509451992463,4.38113684389401
-1.22049308548687,-1.69624389578836,2.84359839282415,-1.63516133049511,1.27798218073248,-1.15641079552791,0.0493796880962959,5.21959647717549,-1.60304474643495,-0.436397121467134,4.94365938929178,0.510431039755556,2.12096649653283,1.27704412221445,0.282733832002052
-0.400588928043082,-0.0346063741819068,1.14671496505246,1.98107881047558,1.30547030027268,1.14558656129953,1.95522683036979,-2.48128105796569,-0.206565673596211,-1.56762630174382,0.584279963801381,1.8764241122442,-3.09651099896838,-0.430847789631958,5.09602965984921
1.15416247622309,-2.81804945799151,-2.74604878012238,4.86769325354139,3.21532816386552,-4.01480209603542,0.281731125346943,-0.993878935540552,2.76296122621357,-2.27150276294795,-2.49201050110075,0.623490295005682,-4.37438918159259,-3.08797355118037,0.393236147366909
2.01145386430215,0.516545926573714,1.75086811666018,0.620339914624322,-0.133653702061338,1.75689519361184,-1.54042527488776,3.36336407073337,-1.43527734701121,2.24207995690709,0.943138518097829,-2.23885043564062,2.0024887176067,3.15763586878993,-6.34934513740402
1.00531005283613,3.09286670362435,1.03118810485758,-0.401095990212221,-3.00623240017825,-1.84397527060327,0.309764793231671,0.885761079732282,-2.59268858321986,2.28105325810169,2.28656875217622,-0.399123929924918,-0.824126682078653,-0.528126455978332,-0.965019761347035
2.57251198124646,1.11520991917699,-0.537973730452251,0.855625454876495,-3.05772932049847,-0.686799376828831,-0.671157121644086,-0.0329648597371935,-2.57251636648273,2.33675229169797,-0.148977239733763,2.87004221938665,2.48816308997819,-2.17923054920947,3.93175869882145
2.49077150246302,2.56335420037597,-3.19112255687331,2.07346489687184,2.4674490811287,-4.57814914760958,1.20269686763132,0.360011132971167,2.47387074777044,-0.248231833850222,-2.05423734045076,-1.704055722337,-2.52910810712976,-1.88200835268928,-1.04983743962525
0.580672441882602,0.117742571104928,-1.19754365428632,0.879827692187818,1.37035244092433,-1.22082913997061,0.166012904840012,-0.418617500813966,6.80086550722894,1.27782040655852,-4.46209038135921,-3.86378248689672,3.3369472023243,-0.0297249193998793,-2.46801974148223
-0.0375925915494705,0.53424563264268,2.73067488515661,-0.0593293970645754,0.130139849081925,-2.29714321848345,0.281544712692397,1.0087523121211,-2.57363255455097,0.122673353979168,2.93635444641518,3.18468588496856,0.427159461546718,-2.5538519665977,4.30892642992876
-0.636815220355018,3.31840433910596,-0.533100260227318,-0.724756985458802,2.22615340493115,1.0481383454344,-1.89997661296908,-2.09208000530798,2.41132975664764,0.487821498668214,-0.483385280053742,-3.54962000741826,-3.24436669869796,1.24438887809069,1.48975880755252
3.72179247634718,1.47182721332776,-2.28946143327171,1.94726989573417,-3.64104905178603,2.72569030932341,2.01239336673077,-2.22421247459817,-5.67701394848993,-0.257917209590034,-0.466590316660667,0.479453331341455,1.33548224990723,0.799425044473919,-3.73177876032289
0.355522583332898,1.45071425856871,-0.219816419371922,-1.08386856115756,3.50909673583985,-0.300731976085572,-2.14061189959808,-0.171592711834609,3.1278962816085,-1.79982555184168,-4.05696337682342,-2.35750153066961,4.1514403113822,2.35214761596694,-4.34096070209761
-2.12976878751645,-2.96900483790799,-2.62957779218159,3.64142458908953,-2.29047846257888,-0.804681285437355,1.33831593402976,-0.314798328578291,0.881775790905934,-1.90710383628624,-3.64596791960548,2.61229423309946,-2.47820787135212,0.78806394652002,4.76803986606027
-0.863907158023418,-0.300899224633339,-0.865017534160408,-0.24636912521457,1.80966220252278,-2.05200269158057,1.8487047419777,-3.0955053204717,0.0297494902338316,-0.593574134389903,-1.961512552043,0.219643085262433,2.09033561256895,1.14953839939013,-0.181422385394254
-1.50708657293111,3.50940612774363,1.41329014665696,1.78366429179161,3.92338126848775,2.67524495200979,0.463107664518279,-0.0387925402707393,3.59004756698515,-1.31038390954697,-0.235281785462843,3.26675343836768,-1.07918278317749,4.01135309047826,1.39686991229985
0.364647502747132,-3.60707325390234,0.332861274118947,-0.591286489856742,0.507151993553314,0.776355111340541,-1.20462707280203,-1.4886016120936,0.766702955822282,-1.93298516841304,-5.07004761159565,-0.15892653052176,0.469717018514562,1.41908022585246,-0.18372163585275
2.44036733347751,-0.566192577224202,0.764801263373732,-0.0429545492130385,-0.843706375419928,5.2431446107377,-0.898193292181712,1.16364428822868,2.08974309656778,0.895917458651882,-1.10147783097634,-3.00730498568566,-0.415245325203019,2.77788166266808,-4.67328527900755
0.464759762664847,3.29827417815414,-1.04961673192786,2.91943479932491,3.57586714181118,4.66935288629442,-1.13300371293997,0.352640415061762,2.4275342602536,-1.63001610568832,1.13394082868057,-1.60686471761113,-1.85964915393687,1.85086555721924,-0.207214800203559
2.30854210297294,3.80504185183238,-3.63331360364003,3.79088696848256,-1.51177192815556,4.61130210202127,1.58211604196493,-1.02267597851697,-1.72761010301059,-3.30818014755075,-4.1223444036374,3.28620641604762,-2.97917931080309,0.401149182239464,3.36472041688482
1.04865030217422,0.824648997694403,-2.75401242910542,3.45168761300269,1.01136885278897,2.31039498584897,4.4976823937159,0.0587712316201329,0.345949962145066,-2.42562694763076,-3.88643653775425,3.56896693040834,-4.47569092978758,-0.770411782517594,4.72156333065068
-0.68343406564435,0.285240805884109,-0.454581562051017,2.37525841078485,-1.41205536588082,3.91823373444075,0.535247777018174,-4.01993962731735,1.20757097463843,-2.23326694193308,-3.99658441423339,-0.531166510003334,3.50176674540342,5.35742729801955,-2.48414219768856
0.117050828891803,-2.08384235286786,1.90789318775148,1.30323235815664,-0.365752601516844,-3.50684021622986,0.365429684327984,-1.38264159023856,-1.27164483958215,-3.04123586927035,-0.100003733378149,-1.90531858085757,3.18209627266144,0.315279075082591,-2.11577805164821
-2.90411179321428,1.44855249099934,-0.787891472121303,1.39419899201543,0.374474837711728,2.71296399870736,0.730288780434064,0.609486958505363,-0.783192578415767,1.7090613031023,0.869612658876151,2.59316961351094,-3.93818483663196,-0.794384412388697,4.17104673146725
-1.92291459994595,-0.859100626193686,-1.12793211015775,-1.63058678386979,1.26643546903841,-0.961790300286707,2.97218253824271,-0.821815957643591,0.979903749494825,3.34020742690201,-0.269028784270243,0.141193582774406,-3.4631607613439,-1.26731087977088,2.53747189232327
-0.667857046287704,0.341759302087719,2.39333870714072,-2.14166812429697,-2.95250433143449,4.2133191825677,-0.6973232873688,-0.480610292253806,-3.36014837935633,0.614788476775649,3.28434636878587,1.04854239774847,-0.184058615979941,-1.69237526318285,4.79899549660596
0.317584337424072,2.11561821242395,-0.553632743731498,-1.37405123575538,1.73125551301912,-0.672197810023309,-1.86993433890298,0.65805710966688,-0.764658086773635,-0.510323262186845,-0.726104083989117,-0.658750376584451,4.8777909154858,3.08316688374994,-2.63744617681199
-2.67972003155234,1.36803164202834,-2.4636389409598,0.70146014031619,1.29978400354658,1.27468473807948,-0.555181159411944,4.08831415913444,1.63031892157615,-2.1671208195006,0.44858470067077,1.59415814857604,-1.17425092665078,0.981319645264361,1.69371144148396
0.459145176241306,-0.101069484190092,-3.81688000529852,1.58951635273477,-3.02502001445993,-2.08100567856153,2.88600461939795,-0.993707662747718,-3.50752261616118,0.993877410066153,-2.70382724467482,1.46398518949194,-1.61183992984578,-1.74470080031409,-0.840954566088008
2.15809437636587,-1.36680042263987,0.541291949004276,-1.42010906914458,0.763621415069539,-2.0141114077707,1.67171451911738,1.75131734485864,-0.544915962359684,2.00881267547244,2.65351039996114,-2.35531969965819,0.940461949139933,-6.06228754534572,-1.14811096957884
1.33891568096279,1.62885147514018,-0.454116530258524,-3.21252101541012,-2.98538899464185,2.81464092078338,-1.29966780235233,-2.58653763524786,-1.27420873076796,0.235939282678653,-3.38774069787948,1.38198145845596,0.199728328128756,3.13734881739154,-2.20187068439387
-1.01756008624121,0.00583407616136224,-0.428172867485677,0.477410178265678,0.0922838573815544,-0.143016776999861,-0.747817204566492,-1.59321538470668,-0.957598517058344,0.783720610483541,-1.12060793522284,6.66456465786649,1.26702998084159,0.47366142222534,5.14825543437968
0.429504426333458,-2.21650906816263,1.91498688964886,-1.09820736215724,-2.27392291038892,-3.1189408644008,0.702493380181373,-1.33177708390871,-3.78797687090179,-0.335292601488207,-0.375565410894451,2.77682712454322,2.5195382184889,0.188988961884431,1.84517109991602
-0.258932264073023,1.92195804053086,-1.30913369323285,0.877814530023917,-0.651884238224541,-1.06608117620498,0.264887413256329,-1.94950088565281,-1.25746912104188,-0.283026739150221,0.120895912966523,2.59799537792774,-3.35329604008946,-1.49920538298084,2.56161788094149
0.426240994593923,3.60330176092962,-1.0178899843969,0.523346909503086,-0.624920354579247,3.89793546422594,-1.84623441115787,0.864486291575306,-3.56124516187205,-1.20660731605065,-0.750826196119373,3.67477280857927,-2.07478328569327,4.24899666050023,-1.18464025125
0.687523966285726,1.30803789503894,-0.218861686047547,-0.594085004020758,2.3109104372794,-0.739087530652513,-0.115279039175343,-2.08944243070424,0.0693660202614592,4.81286040749782,0.134192298643737,-0.508048537436564,0.485104608197545,-0.104609388517201,-0.400842537152017
-1.85170906903613,-1.03769431848032,1.132346444949,-0.0698797925473509,-4.96640744897487,3.52162386997045,0.691544447263727,1.52075796372248,-4.51500452771566,2.00498722003224,2.78328802092767,3.40097356196117,0.748220379141137,1.94089403341573,3.32950980259797
-1.16196910541032,-0.518405665386583,1.76830272315475,0.0420043935554288,2.63841756494089,-3.46589675599662,5.68936827262608,-0.784968977889079,2.57865041695608,2.81763227358647,-0.920690007341698,-2.82429349362424,3.34980671432965,-1.60312727075727,0.000190413265478068
0.694594484483489,0.190070239178814,4.98536233063064,-0.157615394099858,3.42392682071129,-4.18140194236416,0.215939797301674,1.17413681222221,0.753897609138005,-0.647219830917117,3.14487358566472,-3.76507800602727,3.12580667428472,-0.909752282721036,-2.39061582499465
1.93689202387049,4.25808196993898,-0.360865408466897,-0.653418212254101,2.31152736976014,1.05726551253927,-0.680287296664018,-3.29470707009814,0.0998573843371339,-0.873509970040181,1.72774798235432,4.33243681056894,-0.334363031217762,-1.59247873934742,0.941776904424767
-2.23803761878762,-4.78312191580941,-0.46972613896469,-2.58561257331885,0.0434081426555112,-0.777083971894024,0.956515750445797,2.78017443934857,-2.00292819565958,-0.657375346774785,2.75121684148025,0.0709223810918855,0.467109293397977,-2.06010439294421,5.20975633670828
-1.6825153470993,1.65200927372175,-1.53134703588073,1.59298003994615,-1.85250428378496,1.34780491291982,-2.13248467658534,-1.38300931818421,-4.99322517775412,-0.523386404118826,-4.79996930889671,4.88576857765485,-7.46917127745354,-1.28313445752432,7.505466253982
-0.0725659729440962,2.93684176740261,1.43189829311581,-1.46764398876326,1.05139988039134,0.555137179100139,-3.1926299107188,-1.25351296546176,2.3189083284064,-0.497417009804191,1.38058295686073,-1.60514994496073,1.55724510477558,1.86218827725564,-2.49009131644218
1.32757859887714,4.2788855054676,0.222986171116035,-0.0941379787525707,-0.472017607332532,-1.14576984679843,-1.83251940906196,3.55786749444334,0.0682530376025226,-2.1512489708932,1.61608324035007,-1.10964864642506,1.3259559841371,-1.73841465103197,-0.691268217296254
0.694851996813057,-0.947607685719275,-2.13482142346335,4.90440831531791,-0.673354633260749,-2.31427467340645,-0.948200188578878,0.661459631897908,-2.65338509912871,1.1871984496108,-3.07611676759984,2.78703048255878,-0.569520408747216,-2.82784224393096,1.97150587405527
0.253842671500056,-0.492853111547813,2.21922737958564,-1.84608595181559,-0.740356947533768,1.548928474636,1.73489684858889,-1.63226973396764,0.475193709304977,-2.42443178241539,2.23809225866441,-1.47788662919813,4.97285032105257,1.47224840418335,-3.90557702787354
-1.41022722682042,-0.513399028245871,-0.627618330803552,-0.92255651221085,-2.71697953041953,-2.07998416757213,2.48636232554998,2.68891239122283,-0.907891864385182,-0.497446145649967,2.19006026344943,3.63888347733806,-0.854229840998646,-5.04563431366328,7.15788522604442
-0.13552368365729,-2.63492367295549,0.152103731988784,1.20431765020601,2.679912724593,-2.40041296261677,-2.01803344027866,3.82823345310317,2.86393099339556,2.85708181787072,3.89828793042279,0.596297952816572,-0.201242209102547,-3.74934839478108,7.62815564835644
-0.758893764371755,-1.44458751538613,-1.45706623170266,3.48907373501121,0.53965125159336,-2.86099163654585,1.12334300613144,-0.287253670013971,-0.159941807383855,-0.177366826346786,-0.00833089048444876,1.13638275090185,1.97201631013519,0.140765392711082,5.13039854599252
-2.60296551886539,-1.76446822357967,-2.2837088574959,0.103302914011263,0.623735588696136,-1.89899422971153,0.0138801281347703,-0.311866233773454,-0.205984437528145,-2.35246113626799,-0.668667762231777,-0.366894603096465,-2.80769983703317,-4.00607023974929,2.5398563530127
-1.11487845758157,-2.863872798254,0.393931087453299,-1.2821982252273,-2.69263427642562,0.804064681242727,-2.01571489465501,0.857445097260979,-2.50019062601142,-4.69502519588168,3.1281924801102,3.28393399527858,-4.62442844046682,-0.298401047972789,2.94758997065304
2.38319736235399,-0.346460487097241,-0.386492244521861,-0.568943699082022,1.89668299697011,0.784919406494737,0.539853243871751,1.59049929598619,-0.855319324308352,-2.48451368406318,0.687763179569517,0.133012578467865,-3.22044629946578,2.62505054570689,-1.63412040768823
1.12057533822148,-1.88055652883221,-1.81885474131734,0.577973559407586,-1.1592501769499,-1.88651493999271,-0.804635027077878,1.01015173877976,0.885278420786227,-0.949113006892481,-1.85053874167273,2.77945362137807,-3.83936595669024,-3.98092534186146,7.6209574215722
1.80843881362283,0.658055790664196,-1.10180196053496,3.07562050286052,-1.21274540676622,-6.43443338249508,2.6849799664335,4.09903634994282,1.73957006758045,-0.115248289231965,-0.102327882638607,-0.986033700166656,0.495976951618078,-3.78870316774302,2.34687101009675
-0.132102576824751,-1.33446008439859,-0.12197630444398,-0.999197910069769,5.9371034961823,3.57668476847223,1.49354000960832,-1.60364125161481,3.73403208892328,-0.0402016132510956,0.62127454638924,-0.295450851073082,-0.890851273223071,3.3810477313216,-1.57954758859041
3.45750956519593,-0.456777860205794,0.63698850525739,-1.08841052321597,-0.335053028063777,0.955924975726022,2.71623380810133,-0.134020926557203,1.75569647781484,-1.25124349623187,-0.864683102992747,-1.60545413594064,-3.51883175216595,1.13313661875481,-3.54538205363795
0.368798329479679,-1.71764951744031,-1.41065506718512,-0.311137012540725,-0.521823869526418,-1.8992652462306,1.02255856280855,2.37587861868596,-0.574224059656049,-0.262535661920096,-2.40228394854165,2.05596918464166,0.929950344944936,-1.10732848895222,0.546162226396507
-2.14866058916971,-7.03156758314818,-1.66782725287537,2.08960528296959,-0.62487588165451,2.11482676784821,-1.43179127872287,-2.78918894445324,-1.22158748460861,2.16087858296964,-0.983241325487638,2.45275998585838,0.184079339093766,1.51196288940263,4.4722276223639
