-2.78398841526219,-1.15442311376619,-0.454324816829505,-0.36861878228857,-0.365062987675152,0.518767001179454,-2.29574082717516,0.675316464063181,0.984003227557494,-1.85175741033561,4.28347138503439,0.846540939665683,-3.55818095567015,-4.45567528335923,7.43280158476269
-1.60848301569985,5.54691498537198,1.97814662558133,-0.0933788994753024,0.8114909359536,3.11277740888202,0.493038656892598,5.11980388935271,0.374093494167219,-1.63259098909591,2.62705251921318,-0.189512311399167,0.189284873241892,0.454683021798663,-1.32405420665942
-2.15203420550163,-0.839045580822702,-2.1559717487731,2.88835875687181,-2.75234217178147,3.50603193334894,-0.556701336244733,1.80729571772243,-1.96222988900529,1.30776103363039,0.627974492056112,5.26988152904489,-2.78870227719666,3.42705956514919,6.28809060768181
2.53443304680277,1.36052820555944,1.6988492447475,-0.811951961910974,1.42177276176681,-1.25860762790862,1.32581900501886,-4.44987990980403,1.0164678552008,-4.00174104756792,-1.47696167582276,-3.06064086800352,-1.92278754370834,-0.569050927430436,-6.81919853994432
0.525657578447323,0.296730996195679,0.669107858689123,0.760182747978681,1.47091770099149,-0.6300241352783,-1.44433773464634,-3.15141305281466,2.61473029079301,-1.16920838532899,0.776746329103432,-1.63099126544134,1.84605481986884,-0.690043994495821,0.0555662327402317
-2.86938433532501,-3.93595434912245,-0.681825054018306,0.492294656876816,-0.629525901120729,-1.8939844242922,-0.649819879700286,-3.06670829118473,-2.88259633172003,-4.57444411185303,-1.54555163339221,2.91873754789152,-0.590379092760478,0.643672939522554,-1.4806936354833
3.90946493395676,7.01169439849641,5.11603099388713,1.30046827243855,-2.36633559998909,2.80045412067574,0.678313360606117,1.18094374152872,-1.01240904822737,3.34584763061738,6.13454851104366,-8.2969167854065,3.60237529167781,-0.0823425172298827,-10.4936762078837
-0.330491277089047,0.675777782669832,2.15444740602846,-1.98253671070005,-1.33738750507212,2.86720015975787,4.67092541192565,-2.71870783928394,0.662884026336626,-1.02497757323499,-2.31715529432176,-3.44028757363724,5.34365466072569,-0.457004895503333,-1.73589185563723
-1.95445242565507,0.68013392205616,1.05756569181925,-1.64546295389796,0.658258912107482,-0.611669709531145,-0.590114546843552,0.498590165725624,3.65179306412452,-3.10189631121015,1.48501463606957,-1.91529782155038,-0.223635194129322,-0.0470629149405274,0.762067905050279
-2.81800279537408,-4.16628002501609,1.65086436656697,-0.605334964992955,-0.24586468111348,1.73045738637744,-1.86185676707818,2.37567137293564,1.269430697497,2.07753692617758,2.8009660815844,-1.49077338280208,3.59415125427485,0.892083311959654,-0.356715165571691
