0.0990106336635798,-1.50822458533037,-2.92882241491796,0.124471565766096,-1.59162291361041,0.456382142946779,0.471582936004871,-3.79837256679898,-2.12710406310727,0.924391348941004,-3.40972118558703,1.97802969522541,0.829008762554534,-2.26658480080087,1.35695296182992
-0.633760543508103,-1.82149424261223,-1.08466051473731,1.83458055086598,-1.09277455675093,0.920010140307671,0.761985023885022,-1.93101791834477,-2.27725430429803,-1.25816395570874,-2.99709363973809,5.24405313475445,-0.712941340019462,-2.7231469469501,5.83670844055229
-0.0206281313067847,-1.40720500620731,-1.56041440559516,0.8948263453742,1.88786007289411,2.78970265266073,0.795611862503968,1.71177801412904,5.06765599896798,2.55862130227299,4.55690998707193,-1.34627736644264,-1.24576537695881,5.05838479988001,-6.80508932631046
0.261723699168563,-2.71040477724824,-2.05242776846504,1.81218992282644,4.48908737182288,-1.51912238524935,2.50568023964669,-3.32583911224094,4.68846921527281,0.548572816627279,-2.83850112862023,0.443495110035078,-1.70097356757053,0.175947670285877,-1.66849207798343
3.03150385123782,1.60731271981062,4.46840972831221,-3.18526347688167,-4.58724969733275,1.74555415399008,-0.0704185191475549,-0.311134345230611,-8.22516591984963,-1.36608629200017,-0.0316178895245365,-0.684346227748588,1.56277860718277,1.79499712129881,-4.30110532360753
-1.44558969167698,-2.36988188140829,-0.907039135581695,1.59798657463984,0.113380523309824,0.664387251574898,2.24427922483714,-3.97331367444151,2.12183679922407,-0.972559581964089,-2.24435890772031,0.271074180143107,-2.67005543797945,-1.54500344994595,0.886743394862934
1.51433786740608,2.39555307177308,1.91617636305806,-2.36089941844621,1.86617791488471,1.03047217583469,-1.55849866560256,2.55901310127716,4.55403634026051,0.873968626367462,2.90020453718708,-2.24082762507475,0.793488568408855,-0.723457293574801,-2.54426204757834
0.175325651648457,-4.56127581756071,-2.19790457740949,3.20020343590828,-3.35503266890732,-1.15537658656743,0.0153505024484447,-5.28595454401393,-3.61040482380361,-3.04576759284733,-4.17491684490754,7.34366706690001,-2.25587611277162,0.322613271588409,5.53156438386705
-2.26119533316047,-1.74645042316057,-0.465463208294115,-0.770682780193882,-0.471675420221536,1.12020439780259,-0.62408031652279,0.0306772568328464,0.246662671812605,-2.75377226714545,-1.45975801861033,0.958032041006872,1.87396266834493,4.95835727267946,0.403441371441792
2.4105919865883,0.0501859747534835,-0.811085494368275,1.46711432124961,-1.70279788169738,-1.46998138915904,-0.0746040757888466,-1.41437210038982,-5.05896313801468,3.48334315020191,-3.97066046973764,5.72291260692079,-0.3928342309191,0.475969130079416,2.19241946364665
-0.982738838588326,-3.22592837358403,3.45844243156282,-2.56570121078808,4.44357703272789,2.0176865723123,0.256902369162052,-0.560207478223249,5.14163191705072,-1.26869520594835,-0.527605881997774,-3.43904138273545,2.25753069409197,3.20614608098214,-4.80106379986266
