2.93152100949,5.3864877506473,2.43169387733384,-1.39721865013804,-2.21463634199952,1.96965273724031,-2.22267664234257,2.51302301353255,2.57015765157128,-0.28664702030616
-0.00739433964968152,-0.572161059267884,-3.68876284658404,0.654760510987306,1.11953911071873,-1.51910806936825,-4.28134962371139,5.63456814229056,4.63237458270189,4.08381972960074
-1.13859474357503,0.254321502033216,-6.88991267180333,-1.81885112510944,2.00733514586238,1.58634315263963,-0.64212968875339,3.12746508894302,1.53202958434502,1.24104090646086
-1.04075695305765,-0.0767309621484584,-0.957505272167095,-2.02344912567925,1.59243613037388,2.95772132520168,0.863043492202833,-0.0141837478137044,-0.844141156632576,3.19843013541172
0.0328122913713904,-1.5448941938896,2.14773980072607,2.74974845723405,1.14377709451669,-3.19160131352772,-2.14882742547452,1.13662410381714,-0.878511449819751,2.60377305350097
0.452018816453294,1.04121460418618,-0.286542938926128,-0.0195120612020352,0.719469701575339,1.02742823288956,-2.81693311320508,0.198433883229939,3.62534660693976,2.52863915982238
-1.86885553682155,0.0115790936545051,-1.73442216709998,1.3073569701756,-0.343542202626551,-4.07094169181244,0.268114312753802,5.16673938489373,1.68700587312234,-0.692526953030462
0.816599765107379,3.73937817757013,-1.55623826623889,-1.25972788847369,-2.55922350767799,0.680358651525896,0.721142888921775,0.908993580730744,-2.06925669896507,-2.6062016121605
0.858661791977674,-0.165838823012559,-1.70188147766175,-2.0720300547185,1.33267007393118,0.067984782933864,1.22081603349964,1.74956186514214,-2.80721999937259,-1.37915199691538
2.2479933319314,-0.863671127872904,0.127672082495196,1.11970435763564,-0.697530449296604,1.96099567504143,-1.91760584659082,3.85850151642849,-0.738437095817091,-1.23663296747484
-0.729432523315983,-1.76069674104046,1.26606808352134,-0.469054645458278,0.312679195877213,-2.68215441434024,1.9018952832694,-3.05211878657466,-1.8456896038586,-2.49254306870124
-2.55112806035834,0.190484191912785,2.02848952000237,2.99723314876066,1.00754796940332,-2.48466781709771,-0.164585187101546,-1.58325292974413,0.81674628473341,0.189108506284335
