-1.80305799937043,-3.13945275666349,-2.50342089095552,-3.40957968122587,1.82012054113153,4.05116248451065,-2.76177302909893,6.74231982492661,2.31201219547482,-0.72039834020038
-1.37969615364878,-1.32927905471712,0.0649997052684675,3.1668783691101,1.78262555762903,-7.37468182746335,-2.02697285890279,3.4542272585922,-2.01906304833372,0.524690339497381
-1.73882021215492,-3.77015368331705,2.83506127310291,6.84111064008097,-2.10929526958518,-6.09898301591132,-1.92612354734091,0.0653038258138456,-1.10392128589521,-0.811452435710705
-1.06937752218689,-4.71214884906863,2.40440730765518,3.13828916181286,-0.63628907939384,-4.57689111834884,3.91605279353508,-8.36029269120245,-1.88773569187808,-2.92595658428553
1.3207625891546,2.16770598730911,1.62309736636217,-0.838864201072727,0.893113034537672,-1.92575301817405,-1.02567068907689,-1.54573288924915,0.602415672227483,3.77165244405792
-5.32051898718754,-4.94933417253574,0.128914768862336,3.69997587047445,3.14730749553975,-0.131568751539544,0.733433251485874,0.0583376707435817,-3.70347855321479,1.65778047625689
-0.0118758124072635,0.505659698902242,-5.64190285955155,1.16204565388446,0.0215220538214842,1.2295784416294,-3.16808147369406,9.26778349080935,1.64139058095412,1.58256438983693
-0.418297473276444,0.0328560076777237,-2.34127369025466,2.88365103646504,2.86830832370035,-4.0049377804339,2.74271775642021,-0.463866261116624,-1.15116941101919,-1.45485668019286
-1.84395290045264,1.19803819084856,1.09721587924825,0.899834600278186,1.14699507270914,3.49515707904135,-1.08651580572846,1.5655426817301,3.54190637668629,-2.37903473400702
-1.6775784045956,-0.841291763615239,-0.309521513855405,3.99064124527577,-2.44817448415838,-3.03572587567618,3.51709474825449,-2.5229981827479,0.338069715013051,-0.565142240963882
2.08973546945063,1.24393007637153,-2.30982857430874,1.2301588775578,-1.67592353099627,2.10789044294606,-4.50698901916019,3.09645489837728,-0.573122304420893,4.26862509790414
-0.431980610055898,0.289897450686402,-0.686678431533313,-0.817495061509799,-1.06159627800679,-3.04263187627765,6.10757089056314,-5.56083891194793,-1.908757035769,-4.37440967061251
-0.0905728723104833,-0.800661751936952,-0.946971605956994,0.396428747816361,2.17994547792078,-3.34141424445617,-3.24580625470469,5.04719542050597,-1.64716869564764,1.52903278155716
-0.33195304275842,0.304921362059239,2.40626199312629,-1.44005195695064,0.517084656591736,0.720082466569935,-0.377017141205921,-0.666756545886636,3.53709300686202,-1.96030686712876
0.831879748674411,1.05765261600262,-4.25796373565457,1.79976035450567,-1.12104990233873,-2.75109670925304,-0.771642186019407,7.41993043254331,-1.60737881016758,-1.05247772911896
-3.62519350863037,-3.02879599684355,-1.69583314189926,-1.15462789485018,5.3256366025222,-3.29012790842748,-3.30534570287462,5.79177024946737,2.9551526540754,3.03290483897904
1.18154986074094,-0.787453809012373,0.654981841068576,6.85080536675246,1.34052204289197,-6.13004417013571,2.06400037464786,-4.99409423575595,1.95575181237015,-1.11246614545066
-0.914967299364952,-0.80858004492213,-0.58623560923328,5.85625325668393,0.922548349166072,-4.78606388147965,0.246602633255948,-1.05788250261816,5.07362150616331,-1.56314629697779
-0.636967186345043,-2.44352715718289,1.71151092083364,-0.981146121078321,1.33189302521891,-0.0106220727647551,-1.05380724471312,-3.10864569615192,-3.2223015430755,-1.51341010623367
0.857028251252692,0.999604221037736,2.22683665854589,2.51898417330126,-1.19791268238439,-6.18995122266324,-0.628415728557225,-1.31169332712039,3.2767658628439,-0.462085648173153
3.37786836653134,3.79872804400802,-1.75706425271369,-3.87793622961264,-0.769342134677569,1.88623015616226,2.63898720422492,-1.9799191001663,1.60182077902326,-1.79131140607966
-1.90254922108249,-0.576387320929714,-3.53279584076677,-2.53987354208125,-0.880817515662615,-0.263464784848939,1.69211087055095,-1.85757790742272,0.971081713628354,-3.04883039229114
2.90587849895656,1.77843773460149,-2.67800507909067,-1.63182716169242,1.33745576693235,-3.99796619744171,5.57267604735273,-2.74268522543325,-4.2786666987155,-3.46705289792224
0.95378038994678,2.42001567944517,1.04625397057947,-3.11648314018045,1.21730914775696,-2.30791044808242,-2.62803795130272,-1.97889673647881,-1.12566179139487,1.53857804491248
-0.61440331081505,-0.452492900125396,-1.40407572338562,1.30464085970313,-0.134016449896712,-3.25721257991152,-3.24744542302485,7.26547949388704,1.42200565730548,-1.15186210678768
1.11182469852924,1.52205941885924,0.070860967265328,-1.07423491929684,-0.418965182083339,3.01224142345043,1.7363888051206,-2.521693827032,-1.21584186430556,-3.07927568506395
1.88953053138177,-1.41146533324842,-0.620924242159291,4.37683302248393,0.649365903056696,-5.51293261451713,2.67382511725922,0.0374327600880675,-1.69966262451,-0.0597636292498196
0.270918021208323,1.33219807294115,-4.34532386523979,2.03508006039173,0.863562595232312,-4.56968473352778,-0.4178436662876,2.95778688132437,-0.837661779835922,0.340490886577068
