-2.99484634454999,-0.155718059349056,0.227814062501323,-3.95448763383559,0.853848049113812,6.28191808597664,1.68041595420959,-3.55851483123478,0.0962191546858691,-1.00804016582188
1.34823876518135,1.61703749103378,1.22424230441543,-3.0592561803527,-0.76721344590874,3.09734147167704,0.7660980475003,-5.3473317566874,1.71960611359923,-0.904398975838794
-1.91424222033068,-3.2542698224113,-1.66732077897283,0.687793873534957,0.00780299422618953,-2.62211084289607,1.3075669146077,3.5450086721763,-4.97596057809332,-2.27537722057051
1.68683387677164,-0.416314134077562,-3.3805435995389,1.84424202924265,-2.73611294140906,-1.02745359805248,3.60019890737313,1.32493291192115,-1.07344485590937,-1.44094885757485
0.880187145943488,1.18520341990024,-1.25791171800625,-1.32392748427419,-2.34249563607045,4.18836078699527,0.95216277669512,4.08044988917796,-1.18663080923639,0.0693776246253079
2.24098244810865,2.5154993286513,2.18919488969347,-4.27412291007685,-2.96999335638134,4.38508761075631,0.800742059586761,-6.30722811633064,-0.685430527309312,-0.827423325876802
2.76672019249333,2.22626619013077,-1.35848489494395,-2.4251191298173,-1.74256638513052,-0.873155439822644,-2.58624992379109,2.68721092490513,4.12693269326076,1.98910535708125
-2.89927476681242,-2.77873328423035,3.99109378730371,1.76864622888836,4.01125933770117,0.95951257050401,-1.06395265069565,-0.660940543146627,-0.445844567146788,1.85788206604835
-0.076596531154082,3.5972422279345,-0.432096966632034,-7.09621045267124,2.15552856311295,5.37886141523234,-0.707747434947356,-1.6946963000045,-1.40879313682264,0.421626292605735
1.39188068407186,-0.186898161774129,1.96896066727639,-0.783925721283698,1.1400132078276,3.09448844591592,0.684534605078373,-2.76576556078376,2.70687670506007,-0.787832587388057
0.407062570156552,-0.806060464125555,0.673874965981082,-2.39966330986842,-2.57712002322175,4.12659098675068,-3.30471715091914,5.71631608677957,-0.260978625789977,1.93952224014113
0.531996533285685,1.30721206960023,0.113535507648076,2.13910917232064,1.37458741232724,-1.71145525286306,0.0705371340644332,-2.93475968773542,-0.10483451081102,-0.309906277219958
3.30754123906343,4.19098175630481,-1.50510121748349,-4.50457653475401,-0.335382317128998,3.37662842277569,-1.57596453974509,-0.151309737432018,-2.19427098031525,0.920882229828484
-0.900982984655132,-1.98390491581986,5.17617658838636,1.86732043973286,1.62086832723829,-5.88440995641983,-1.65182306933631,-3.19150956785763,1.01365274536038,1.43255994524623
-0.171009949152757,-0.173630387912911,-0.209584729071481,0.156236555901395,0.745115805082952,-0.361941526813946,-5.75879966094006,4.62433450018819,3.2395893900047,4.06256730055236
-1.49589605006282,-0.39128870727847,-0.992989717927803,1.49269919356905,-0.83344687779188,6.46786094041414,2.17579751312357,-3.45587311883923,-0.903957395722323,-0.819962566779929
-1.86859697080204,-0.889180342031794,1.8615266348806,2.79701062501035,1.38635866529873,-1.29112618169865,1.00335678740496,0.722703718646117,-0.459717888843566,0.319059830222071
-2.48717923385801,-3.8088898075535,2.38211463682774,-0.0363969146719697,3.55356255535008,-3.32686205161154,3.57876602849277,-11.8438134288049,-3.28356355332129,-2.30886352626896
2.38164854734137,2.31602378425429,-1.29504883403154,-1.82670047230882,-3.0324162127102,-2.01879643233789,-2.10517369089334,1.64515594109791,3.23548119300113,1.63979536992539
-1.81953105297828,-2.23137172080271,1.84577553452287,5.30244036879934,0.829338807454583,-3.48250596369203,2.32988324983028,-3.24761531544607,1.33181442050178,-0.557161854838719
0.337894451613097,-3.85313960675827,-3.88916170336316,4.85436625676109,-0.338973217884655,-7.80545112465403,-4.01398667814494,6.74448848262753,1.55015074275259,1.34542175996867
-2.07988704658335,-1.94765044813916,-1.90267308365606,-0.0374969342720832,1.05006272125106,0.982764449947429,0.443080564755721,1.63070646295124,-0.374217833749819,-0.525541542656793
-0.409932202092415,0.748539938104473,-7.03030733511549,-0.462521595566305,-1.87538579184575,1.0310528454101,1.51764745056168,0.621591793504659,-5.01686992802449,0.18419104057269
0.263856478671994,2.56103636810878,0.304209829616309,1.55780087433729,-0.546626706365904,1.39027550055043,-2.68675860630809,5.41756860638366,-3.2796599459464,1.96209500763373
-0.504057468791722,-0.0311668964683835,-1.50396794374561,-1.10768144928122,1.17746126310648,-2.06903847774614,3.41775373354382,-0.117433061927237,-2.78005402708277,-1.80209456971399
1.23326920900175,0.330998449409728,-3.51173766139589,2.63851879620095,-0.593813285810842,-0.297243795982985,-5.92996223252949,8.33574848903,4.38927579381793,5.24742180936184
1.13599892353341,1.53426210390513,-0.238865764648716,-3.10360875535532,0.792898093573555,5.27022569695392,-0.449945523660428,-0.820523366767558,2.57633924559075,1.05457603204657
-4.0115590217563,-5.56099090681908,0.54083655217114,3.05352961984029,1.17323423371596,1.93924727478712,0.240099633877866,-2.59691786866907,-3.11378044250652,-0.353422286027852
-0.56882540194132,-3.87862209445072,-1.20803195491854,1.78748289743188,0.520459417776087,0.402092399738919,0.457454532005906,3.61978401197901,-0.224783522932682,-1.20593164582011
-2.04754316759514,-0.675243643813261,1.91426514500202,-0.212495580456692,3.70818633134445,2.2349638971947,-1.31010912321633,1.71655750405984,-0.344504839577807,0.981191927642281
2.72416725181275,3.24860414720538,-0.754495543369587,-3.34039203975537,-2.68998628575296,1.71079440829514,2.59728371625094,-4.58836597035895,0.177768686011386,-0.0208834223880843
-1.80632488217254,-3.51756977526015,0.116895451906612,-0.316655840841602,4.2083058253997,4.42453373803661,1.84417830423636,-0.424566759884344,0.499025895241318,-1.41798203765929
2.43412214946145,1.8652079546627,0.889456711108725,-2.64969569564543,-1.08073057135994,1.79011990886789,-4.15477256229828,1.90706758683672,2.00060796949853,2.72914946796905
