0.580670473844335,0.770597211653556,1.24524362949567,-3.83329244054003,1.65663130706583,0.89573293872549,3.00040156256088,2.07581020237049,0.812251243826476,1.01452566475632
-1.80426806531925,2.69834227593367,0.341599557351054,2.04438139706049,0.265101431233841,-1.30465612471596,-2.26614005511443,1.45225425641084,-0.841125931880644,1.47696823200541
0.953133487288011,0.911899507481348,-3.38504346398355,0.149176230523702,0.75725980358507,0.103334890625525,2.23714755132818,-0.569872927594797,0.359252127596985,-3.71047679316585
0.207191375782196,1.92119872463353,-2.10994822265846,1.29507120258286,-0.149349103554446,6.37870206263851,6.28723689573695,0.418300192356212,0.308537232627869,-2.56859000512043
1.58455536193529,-1.00573877930634,-1.42410307097896,2.48124240014677,2.09274152352618,-1.34885967588451,0.655208919728912,1.1399803164267,-0.631087951872271,-0.0422818249546641
0.0474295207607148,-0.629719516257244,0.901091927529233,1.74567629625824,-0.404647694576713,-2.0687791477877,3.08371013583385,2.02690857554248,-0.842309185108165,-1.23973187018735
2.04056280496863,-0.770661281609282,-0.375287683948517,-1.39608288458515,1.41802728088602,-2.37865689712655,-5.01584743810632,0.547647423072578,2.12299056394012,3.06084362301682
2.64467664499234,-0.473370656421322,-2.70734920751542,-3.98490581511224,-1.18828261431315,-0.0625342417525606,1.32018692166928,-3.13030793791511,0.720420893104482,-3.43201526785067
-0.324182809122172,-0.00763889807823233,-0.174992036627772,6.62196549351008,0.547117383595853,0.358712852991744,1.46131965274184,2.66861867264094,-1.99488173482123,1.45640469756149
1.08832112337465,-0.273847744434223,1.65408295057692,3.90698225775167,-2.40881497074756,-4.31008110655471,-0.984550733195156,1.8041510020579,3.63660095710154,3.4939916886485
-0.930555461130987,-1.38866022844771,-4.05528876211706,1.07766927902862,-0.924760229719849,0.319997745779834,7.94760764647283,0.871096224229396,-0.195911602072892,-3.89115041107844
-1.82778235647526,2.03561422888502,-2.0620472419837,-1.39282163831464,2.79696750008789,-3.31464791121245,-2.94921006105714,2.69249791794163,2.65777085672281,3.73390883443838
-0.244120741488096,-0.86292877911663,1.20973877183462,0.788529480269928,-0.305847864823345,3.36670345665251,3.23688797701059,0.336499973613757,5.70518515534878,-0.955314880706687
-1.91117188068345,1.2429460335814,1.30241581266252,-3.62283583938245,2.92914174025522,-1.12768447432795,-2.7166771976286,-2.19959005727946,-1.61677356958175,-0.425453627832477
0.512482206161383,-0.481407196484926,-3.16095196857702,-0.682307412490833,0.917946301601805,-1.30755033109745,-2.02848766284924,1.83987415132415,0.790387294434383,2.0274581563317
0.288783942364541,2.37870910494806,0.389219944855655,2.57087786414676,-0.102564516853236,0.634973475823106,-0.715288908136503,-1.34550290046299,-1.49952858968685,-0.433094297036606
0.862845063811511,-2.18544382419164,-2.7706637016541,2.70598660363928,-1.46419863135842,2.50716168176424,5.94611601047699,-1.19580692832922,-1.21841787185307,-4.45000194714565
-0.29968825452856,0.324286845770763,4.22177129579605,-1.48520749117575,1.25110079649883,-2.94291160636375,-3.52421898530336,0.569764642718246,-1.2925085528114,2.15509299387577
0.0430436813252775,-2.30430823709252,-1.27814412906471,-0.895896392103301,-0.784971168063115,-0.456969699731309,1.00202962480427,3.49244108051453,0.39712321520282,2.87459474205229
0.763547858727635,-0.749294240007621,-0.0279511717134035,-0.392740431224019,0.632436712190911,1.44594355214364,7.45548107319222,-3.7410946923864,-1.64843396494465,-7.58363264649799
-0.919606972089961,-0.141803387919881,-2.73059496362293,1.13669103927478,2.24005578614961,1.351309201563,1.93852510476586,-0.180734804175872,0.523446018565395,-0.515708656102671
-1.1604785163804,-0.267434566087321,3.13094360521007,-0.0112814570715927,-0.950246756351291,-0.568064345637735,-6.45013345600864,-0.621539732311093,2.11099542629136,2.60989847160096
1.85466923055692,-1.36280018141755,-1.62669475867431,1.89598481483268,-0.292717039246791,2.11166184916522,7.22761997694692,-2.57548136537455,1.75410868743708,-6.30626074140558
-1.1351839195306,-1.8445240666161,0.508591459615118,-3.90519828156055,1.06191492977376,-1.69315741862724,-3.05561557761469,2.33849297232403,0.0978457247225727,4.65168178403479
1.25956614039897,-0.825604472494498,-1.51226706654783,3.56629511496494,1.4515000559618,1.47844735457136,1.35014362785889,1.74176006062413,0.543449529045879,0.861198556384393
-0.468700249667923,1.86374695421077,-0.619131219922663,1.24164492537157,-0.610967151951997,-2.46896945728823,-4.34014155001798,0.218689139765816,2.35147193345499,2.74846175431259
-2.72280168682451,-0.167149994458409,0.86208981623916,1.3279947247388,0.993063709705864,5.418714109671,0.402604373978893,2.66295633413446,6.90096412531611,2.06903647502075
0.429836066590684,-0.7052921818378,-0.135377376637237,-5.46612314637001,2.01277814594972,6.30201893488205,6.0659714473276,-4.02721074914422,-2.87952822141405,-7.13716746999056
1.80621775331685,-0.947168406892093,-1.49292828127569,2.93942189476185,-0.294986164867791,4.06048756620439,4.35389130496433,-0.958402846227257,-0.0420968422018281,-3.35771011354362
-0.905940899670338,-0.426745192955588,2.79780461675306,-1.95603626929358,-1.88015532556202,0.275093545004117,0.426989370410189,4.3459659884679,3.06425576730309,3.14031339898498
-2.86626309259843,-1.30315691171074,1.68614003502346,-0.139175348618636,-1.01611540863162,1.05894481250302,-3.52094905601437,-0.61364369466935,0.478303152342117,1.69175020180167
2.50418869120621,0.217061294884786,2.10583241886419,1.22729300820103,-0.0229903922652186,1.6724759617317,0.297462220351614,-2.60625151889789,-1.82858151367333,-2.37217118571188
0.521518612649109,-1.77201529503724,-1.36913947011551,-1.31135635738271,-1.86370060058754,-4.24516875517146,-2.17620004952134,3.14675636730878,2.77875307702875,3.79411691661805
-2.01052700415599,-0.635744838690938,0.573915884777828,-0.286517967787947,1.36026633806376,-0.806451148583607,-4.519742722936,1.58851596936149,-2.62288921160309,2.94067779116266
-0.810769764802091,1.62483183157292,0.321290475523762,-0.0964518580536394,-0.535331958029982,3.82157587664634,0.604562926137601,-4.4931053918685,-0.864157750365967,-5.46612352896898
0.239559320891809,-1.26150586588068,2.4437812676051,1.5949030332396,-0.333306599316442,0.34455123870113,-0.853807457282396,-0.945286130152394,-2.27297990806496,0.584389557913518
0.167318964504062,-0.923852103117631,2.39665717315244,-2.42237660599455,-1.14785629783254,1.70492101816087,1.3581722542549,-1.76597017319766,-5.56218448678659,-1.75719141596375
3.37031426734695,2.49014773245538,1.09120793497919,-0.106203102435185,0.143877066990874,3.82001759677588,3.53141179347707,-4.72371535193028,-1.24918772265614,-5.99715990833069
0.776840437923257,1.55749309606281,-0.770230609914409,0.29000210795904,1.73011138370898,-1.39137612338628,-0.581138529732639,-0.207606059976607,0.933341691349205,0.124174225199177
-1.60821185353055,1.18040124125201,2.74811190517859,-3.08626060031392,-0.276844359571723,-0.116599512624151,-4.61696453909363,3.79682720837844,4.30549850097841,5.53755199295002
-0.134087001764672,-1.04261565887002,1.92993499077216,8.17058016762608,-0.792598115165828,1.50870023769208,-2.02289461340434,4.40709104452319,-0.255385609966607,4.54304621702584
-0.0883217269504559,-0.398163714362538,1.11190086293945,-0.496721320723567,0.519552751782952,-1.71145490109551,-2.01720478771877,-1.27411716540786,-0.238369355609881,0.182482970449798
0.696129248911142,-0.739725089171453,-0.808439506056952,0.582930664361534,0.623972290602883,-1.66592300321885,-2.89806439756331,-2.13431447439717,-0.0437594038625117,-0.305714023320049
-1.44203723912596,1.99854798974249,-5.07766022624663,-3.14000752145071,-0.21222547206312,1.89215387209876,-5.34038404942829,-5.4566503880086,0.235790974891546,-1.35361762045006
0.629245803513514,-1.67826341191098,0.46662152298512,1.21543628996413,1.30629907574405,1.95949229908631,-1.35308396251557,-4.56639099456704,1.27938572621343,-1.79710978740028
1.94298291375799,-1.92833990919114,-0.135219861384027,0.684400226394015,0.289082561610376,-1.93523179351252,-0.417144040735027,2.48634333453636,4.18863850920492,3.30172467878038
1.04735688806185,-0.0507997965294119,-0.884742388975498,0.994767476243893,-0.368139158649635,-2.64791436862376,-0.714862051967896,0.487030661654549,0.302325342827214,-0.184957427795913
-0.234934022740509,-0.355274279679827,-2.56073499895834,-1.02123785563027,-1.13334480292474,5.44390958952883,7.38077084119381,1.86921738207515,3.26993974096374,-3.48598362497634
3.21383669228413,0.961313129494714,0.343105054588548,3.98649745755698,3.12555236172928,-0.342967559397905,-1.57906619403188,-2.3211534995105,-1.22630287807153,-1.60825461941897
1.16411943099763,-0.799098891730682,-1.59446263071168,1.80947532969262,-0.615268340879425,-0.905917328878451,0.902081853954195,0.10384582056613,-1.28955717267238,-0.426944561130172
0.360553133460488,-0.464502683897591,-0.687453485376438,1.51958209359465,1.78526759776569,0.000424189668459677,-1.20074529750208,-1.75008699053589,-0.432176968271143,-0.330241612704344
-0.739681296524956,-1.41932270036354,-4.38146333085668,4.54379158219529,-1.83458553788875,3.14750430726689,0.858745276269203,0.410946641213946,0.421173592075512,0.0838617454127963
-1.07597834816852,-1.93713293521171,0.767249727057075,-1.38082526746468,-0.160086070859235,0.940667010655963,-0.439650609208211,2.06035001500537,5.30509719196157,3.48397430369694
-0.793635626869413,1.89501603173302,-1.11562249496568,0.586626464279188,-0.394105945169426,2.27116080715069,3.92559216058254,-2.51203903682065,-4.60410647947736,-2.70869496039075
1.36661992501848,0.363362249000675,3.20948699375203,-4.4041190802427,-1.52106420989659,-1.123629741987,-2.28161004367909,2.39679974427668,3.64799105101756,4.1842574421802
