2.03931656773449,3.91318002879644,2.98459269221833,-0.976668542029126,-2.42026453111493,-5.62438429941116,-1.22984244418668,1.88546186999272,4.54001885283718,-0.638885885991568
-0.442460254391531,-0.301533664174761,-1.65481808033428,-1.91673433473576,3.28467993398862,2.91776491825106,0.622666110660848,1.86762114728275,-3.15825923359314,-1.86015384907162
-4.474759925666,-1.88020862446892,-1.16668918622956,0.342899045558542,3.25494725133307,-2.79087233995225,0.930831856122969,-1.24053187557364,-0.670856263231905,-0.449664924227459
-0.759851762851773,-1.23166710215533,2.35980926356349,2.73428834748712,1.04597486494017,-0.469289909684581,-1.23702821801668,-1.46101821698175,0.0978032180591308,1.17643419884217
-1.88176262753432,-1.54770363535229,0.168817077563505,3.83198203969832,-0.460467377495987,-6.38179867144451,2.07793822833634,2.3341029733267,0.233256272778227,-1.6355445988381
-0.640633466479593,-1.35010238689095,2.80688278070933,2.00615084433798,1.01665791601299,-1.74563358447198,2.79427612849603,-7.10284007737954,2.3665638757437,-4.21265627133952
1.95709570353533,2.59575201260121,-5.60850147037741,-3.62201135265502,-0.589707310643565,3.3339543175685,-1.01510578874808,7.09953760674839,-2.17068494525288,2.82194548691701
-0.0315457230182279,-0.0287604767533012,-0.0073275234972984,-0.16222965932737,-0.6616372342744,1.20235562646473,-2.37700218697849,1.12417998069582,0.445160403925334,3.68165616644046
-1.2098258600185,-0.648189612278399,4.51928955487505,5.80505003428823,3.27923028993639,-6.31205113611291,2.0308060984729,-3.50403138252742,-1.0881996771417,0.0216615600137318
-1.53589247008868,-4.21272825957708,2.32939350077061,6.5459594110592,-0.340221306692128,-3.46720266930513,1.97679370516038,-5.34810219480223,-4.89599352017056,-0.999208484677017
0.839139796429866,-0.22501811696864,-1.07448019279475,1.65592796976194,1.23795226482409,-2.23485158888469,-0.474499990483883,1.25178085287318,-0.0342269395403654,1.6084914501197
-0.716747768932011,-0.455428989484739,-2.37312530032203,0.282436569429501,1.9917108153724,1.00995070941498,-1.96213876509863,1.61651553700532,1.45581991807097,0.317799739721315
-1.49400415352759,-0.567972604922978,-2.1214354765904,0.304960082000776,1.12190283096953,-1.36935091964309,-2.16067264018102,2.19939569452699,1.28710989034649,0.670325414350416
2.92971545152878,2.05187394586518,2.81956511598295,-0.0939821520372079,-3.46931487873035,-2.46080947716,-3.0644157974057,-1.92055507615193,3.30857648524218,1.36002626209305
-0.124692880646225,0.67284921576393,4.49876808272524,-2.59588943565876,0.430678765537641,-2.85323504591969,-1.49085850702234,-1.18422996479121,1.82283719608193,-0.743503227258707
0.85424155348241,-1.00233859872646,-3.52516793737199,-0.0417722698895087,1.79147490946244,-0.524068349494302,0.594600822126932,1.77348677749478,0.12560241131846,0.445764439414578
