-3.92340888195701,-4.83197036705214,-2.4585058208825,0.189495368778255,-3.55524443518095,-1.56745869667492,2.48875508703073,-0.160286452810411,-3.73625614239032,0.317079894169576,-5.59925434657601,3.93242980461692,-2.8867129950086,0.288545936729141,7.01691635611902
3.05520601055805,4.14859789197961,1.31319785849183,-2.04538963614139,1.83048718080576,2.30870727768076,-0.135190530638424,-0.878858445234748,0.0770180633796035,-1.09748596233989,5.46473738798152,-0.154527063251065,4.77659613906602,-0.538598756300484,-3.65608917370435
4.58838086198314,5.33550890366701,1.16792057064574,1.70695742710848,1.86955818205118,3.46120658053381,-3.41250722826624,1.20485015235515,0.278964989502783,-1.96462970056992,-0.636030213191343,-0.421266539123394,-1.07272795575521,1.42903849221489,-3.13594006415279
-1.85176569757731,2.2732222365916,3.85574032177496,-5.29661669040675,-2.49984527560022,-1.95619390811463,-0.497106824068895,-3.56596716217063,-1.7845275602375,2.45066978530075,-0.874846770625817,-1.21163825590661,4.01203573052363,0.533420568457221,-0.795757486212978
-0.627210809337634,0.763015999247817,2.5566221991576,-6.34557097339146,-3.459127575816,3.38639500164218,-0.104448811812625,-0.145557346463108,-0.300347590373286,-0.466546997432458,3.55950000096377,-4.29055654798666,-0.499998111163992,2.85804057503723,-1.03657037207593
-1.50319706924312,-0.272220247241213,2.98920418676814,-1.70481381820908,1.29716477114861,-2.50640353496121,-2.70245653742411,-1.52373591103651,-0.442922243674275,3.09905008561707,1.10958038598647,-2.16599970833578,3.42675493926968,-2.40952819164078,-3.58082939878138
0.189638222431085,-1.52308945470945,-2.71336178677064,1.15454321225521,-4.21855989001633,3.24592433100973,0.841710514845903,-0.185864640154443,-0.592028784029253,-0.577958078004035,2.68256011253515,1.71832094492145,0.565002233805908,4.22449003483443,3.39021043129741
2.63571050587913,2.83862609805688,1.84985903834938,-2.96060759252558,-1.3716891731706,0.396371118860217,0.0194428157637215,0.499320450737913,-4.00199105329977,-1.60861058431977,3.78641619549763,-0.282073824532262,-0.166010950877574,-0.496223938501272,-0.207661302684336
-1.94580158916768,0.637968790782753,-1.65594804640676,1.17022335109937,-0.576217779861205,1.98692247457587,-0.640615986787408,2.89423955306953,0.30830523158787,-1.35768338164081,0.722333638685501,0.620171360536754,-1.28190387292454,1.96244176230221,0.176913134656395
0.554958659370838,-0.994336176518159,-4.76879559862799,6.57401270612735,0.486813020680637,3.42377771991862,1.41455719628978,1.31318594595774,-2.46470825107315,-5.05673269236871,-3.58437183035693,6.59149339833077,-4.06587461169092,-1.88555075015004,5.16254139544689
-2.20839729501468,-1.06401813359112,-1.14343639980523,2.52159363391781,0.611762379272791,0.799661274975922,0.183840446595941,2.30607346032027,3.12022598540271,5.06673936112451,0.965073224161973,-0.575851056190953,0.340084827161001,0.066634299013457,4.47002981232171
-0.431605938714549,0.19963395833667,-6.60025961599007,4.3470996368608,1.0082152477382,-2.45858350812158,-0.232375262529386,-0.606168933311571,-1.26073620434729,1.25112930705817,-5.18973672521747,7.54851561382051,-5.86029747959801,-3.15506147855504,7.07802122415279
0.782907990590146,-3.36882822105068,-2.63520080117098,-0.789455005313032,-2.13349476390635,-0.940994300992474,-3.448575946377,3.62895616515374,-0.410491213489846,1.44021561353652,0.619246131588,6.24461373115738,-1.75925627484426,1.16525519268853,10.9413088957615
-0.124409488536648,-4.64767065751456,1.11671870679123,-1.62455701647029,1.97602764210938,-2.83269367183152,1.83131759507339,-1.0001491195459,-1.10556557510786,0.664589469510081,-0.249368532041296,-0.40728843829369,-1.35216583512567,-4.2973076401217,1.8733162252406
-1.84145884435091,-3.39705764782005,-0.213308519500414,-0.234341738082448,-2.02815134945755,-3.99436138522117,-0.832948966257273,0.341991895168122,-4.21005519139688,3.01596239257616,-3.03535873455718,4.40593846570422,-4.53667356293635,-1.70642263549241,4.81251671036865
-0.79267789601804,0.566539731911582,-1.45038166570088,3.64119165932015,1.01045185123609,-1.85898730847581,-0.0738453240364126,5.03923188623791,-0.283734771397965,0.71464862699443,3.98520040389024,1.25053328283772,-0.876971440440762,-2.3295901321888,1.98704500815295
0.67146988192815,-1.58221034555326,-0.231897735754326,-2.70442621310359,4.07417196009907,1.77290425702304,0.32897258148785,-0.399652942639455,5.3506532059933,-0.614643059479923,-1.44218526941368,-1.96812840998095,1.94450369670006,-0.990611017930859,-0.358905680713512
0.130560398746415,-3.3364417437273,0.500969550381849,-1.71432209186154,1.3311433490644,3.44781076757676,1.58412121054266,-1.49092682416951,0.256016193433234,-2.51918196868974,2.60934191453061,0.410167124772285,0.643576088965761,0.448726847606135,-0.254102266828983
0.0267377016973349,-2.60281946112037,0.385283948403043,0.418989742388886,2.59074374282589,1.47219175979141,1.07919414359169,1.08327558410046,-0.763123821200899,-1.50573858109234,-0.686902362762948,0.36925212420444,0.223229383355535,0.37809429367688,0.226350788634888
1.28622595545496,-1.83611213902095,-2.98315348684918,0.430553265783181,0.890211577381713,-1.63467518298444,1.01318243485553,-4.08332679034543,-0.600078027048938,0.727081055121156,-2.30923823987733,3.76884711796541,-0.00332629493249575,1.31094355149405,2.51944077755031
0.429326195787198,0.363492245791814,-2.21270352306075,0.277301724952588,0.407881118217154,-2.4165644156067,-3.33027183742483,-3.61491020707608,1.09318743952186,-0.0450014686100878,-4.18980772354004,2.7500413472469,-5.62458904434023,1.144868213477,0.97075727973446
-0.810827719081896,-1.00643206074813,0.24510534884986,1.97606349098168,-4.52211448132749,0.223470244244071,-0.76652931107889,1.05901437142987,-2.2472128600855,2.17845325336228,0.561819241276321,2.77214203307568,-0.744011394028602,2.1391264850811,0.253119493923617
-1.16948244915933,-1.4279095721912,-0.105739413790909,1.71631391965546,-0.329456005341623,-2.62762588091211,0.46980707729576,-0.81839011578671,-2.50979096876847,0.573271392366123,-1.8177499655372,1.5445306945132,-2.36121040941531,-2.82612911497349,4.75961616497467
