-0.441716604021078,-0.0463412149717268,2.53239491460721,0.986748481443689,0.112933361681194,1.70404592077025,-0.65470827055831,-0.0515405612652183,-3.32932048477205,-3.45031299017067,2.57466367990787,2.12115697451191,-1.76222820098203,-0.765339691304659,0.780814068672222,3.83067692779287,2.04730664629417,4.83178650644745,4.80888728399351,-0.210277943407458
1.74966889688357,4.96089755418836,0.30504524380441,3.54623748794477,1.74502542039294,-1.07599298360205,-3.49797245435272,-0.493189744704568,0.908861342181939,1.17180627564653,0.413132764923258,1.01209810180337,4.02483667704734,-0.0401440242172545,-2.22810101809282,-4.80406689960524,-3.6547468916914,2.32413276707535,-2.13451274569913,-3.03691301752659
-2.8193364292539,1.59610371706068,-2.15494379372866,0.531808928005856,-1.9484000784814,0.82923820462836,-2.90524017283582,0.846929949656379,-1.69798917302742,-5.04481675898673,1.33660922574252,6.34666976493062,1.47402869609549,3.22715872056855,2.24607249759342,-1.62014336752496,1.39772015757787,-7.3077155466712,3.7544058244922,3.98135060840498
-0.322194197771727,6.31000413290806,1.3914448888683,1.18554950499508,-0.789554455238936,-3.42610080566147,-8.34842932882576,-1.87398514015673,-1.76575246934292,0.636327874463805,-2.14716273053085,-4.71717459687707,-1.3909887612316,7.95079484680044,4.87861738053844,-3.57532295157399,-0.894588891332324,0.311641387223432,-0.95880365224319,-2.83054304974661
-0.0643593486632823,-3.70082084612373,-0.339438549590265,1.60618141686436,3.33943100826461,2.26523146764421,3.59574936642319,-0.570883884699571,2.24086026893705,0.592559683097393,0.867246824140383,1.71416588723873,-3.05820036698405,-4.75748176690646,-3.8081965715662,-0.395731858703126,-1.13742698355423,-0.436414945997017,-2.02714051779276,0.549680936060126
-0.554367597178513,1.79541951176187,3.10662614367886,-0.402735197725536,0.577670174194144,-2.79215546364286,0.388430314846591,0.129824437049694,-3.96548234275759,-2.31951049833235,-4.14285471868988,3.05314638035487,-0.0997133999200176,1.18059776682278,2.21218499503674,-3.18739115952193,-0.812960949047954,3.92476808255728,3.53600472262455,-0.432870081299963
1.27557775107188,-4.08558431161757,0.329648260102521,-0.0233166988504897,-0.87706837002925,0.0113874372328116,2.90175795911944,-3.0526479778721,0.0197532473828117,1.62710684521869,3.5006135059535,-0.114568418090896,2.03653070015891,-4.76583361666155,-3.40301925375657,3.00109012028268,-1.28478526968798,-2.32277191877192,-2.91132056574631,-0.841779287811969
2.16795834986343,0.800428044697424,0.765700307045373,-2.48267108083856,0.358447340982109,1.0888133584264,1.13026288930816,1.78480307328264,-3.05309380154783,-0.31340778644884,-2.23654531201963,-0.202856891451397,-1.30772805557356,4.16808741725426,-4.12034377275325,-1.16251087480595,3.5434422749525,2.24768940935877,-6.41563873525874,2.39015655838253
1.12631522987835,2.11012540661146,-3.1445229320437,-1.8822774316042,0.36704086944097,1.76206281797648,-2.38819249435106,-4.92372184049715,-0.250160998167393,3.20877967977724,3.00978322784873,-6.56268558938244,-0.587578710845622,3.71606982787496,-0.441295051007186,-3.21827498674504,0.193973883175819,-5.30846968304176,-1.56091877433812,0.759691006411396
-1.04204742383984,-1.7614627755617,1.30010322468792,-4.21011227506568,2.02476037660641,-1.46614578136174,2.04728762022339,2.04063544415216,1.83301548488506,-3.44922612689947,1.79965268940597,4.99615583577492,3.23827648230032,-1.65723730148694,1.27712433030215,3.08904368375909,2.41573953286296,3.18459978207607,7.74097571113742,1.68984503571419
-0.528132009945952,3.67074636345607,2.92964841246476,0.463141620061742,-0.416095184808055,-3.94445256651418,-2.38625877165489,0.809876159581438,-0.996706827159685,0.169018096183034,-3.91202274918401,-2.57006745886573,-1.83618039453055,1.62794782940627,3.03172075762981,-2.12673391886536,-0.317695911117109,-0.343702259959647,1.16615743949723,-0.538326375875269
-1.2398921437216,1.45255366093452,-0.638295092051074,-0.101083947284879,-0.928652514638629,3.60196269356081,0.371354966490747,1.65612245765406,-2.17663039354523,-1.56213109224244,-3.8759951619519,2.76094759138783,0.21339086810259,0.430136321356101,0.431177325027433,-0.877229884658653,0.0378942357269679,0.121392014970795,2.36847483965503,1.49781192678458
-3.59970336958101,-0.143951339110704,-3.16232031294183,-0.18888126998002,1.44621881687909,-2.61174195921182,1.86883723041419,0.323990958143647,0.660506175836056,-2.37511317002339,-1.28132690573605,3.91203908767181,1.75965476979141,-2.15872559709629,4.16044249227917,-1.57809856863116,0.846220514551464,0.71777866656921,7.80634163476338,6.94805883895845
-0.306065556344974,-0.735554114681206,-0.098884190343499,-1.46118638005018,-0.00838268867987152,4.12026576920556,-1.4601391632179,1.90092606762841,-1.00008547652043,-2.58430283199096,1.47018163115329,4.74612016503907,0.959523018778534,-0.408584312732644,1.41383450432019,-2.04095790571928,-3.10642820305994,-5.13483086612438,2.03353488727589,-1.35448410866171
-2.30075800640599,1.65684720246209,-1.68804351899513,-0.501643897516986,4.67274564775969,-0.84360931780895,-0.893256663060238,-1.68525440146494,-2.29279318721877,-2.78525740537993,-2.14400635785583,1.90674137769862,-1.11484189801271,3.36102706161552,3.46757904428283,2.71043310698802,6.48416144267486,-4.24046279132575,-1.16221653543133,11.5956852246577
-2.388262863495,0.787063740795995,-2.36576153007586,0.465111244287748,0.458321644454277,-1.93331862810325,-0.90658272049212,-0.318570754745603,1.61169959204438,-0.0406577917933905,-3.5442460633842,-1.33766665356377,-5.52777370656396,-0.255145872279317,-0.090549189291275,-2.21950914363422,0.289554856846737,-1.14576252191892,-4.06393830038614,6.72190421022494
-1.54174994252558,2.5840151272834,0.976103571203041,-1.94553520526431,-0.681451374632542,-1.42203629489172,-1.12617020301933,-3.09903877347052,-2.8532937841704,-0.335254926169816,1.22658880506173,1.88108144745082,-2.01764779555361,1.28172292851985,-0.306025312015442,-2.83541195907658,0.169720123874322,2.54324465989629,-2.48693571318101,0.3731011078111
0.947673928348238,-0.623463794445529,-2.55977974649995,-0.891582180418975,1.50745824543881,0.321402726088419,-0.322498491956153,-1.01647301863308,0.0732065626825849,3.04504558014497,1.99969101177305,-6.14214326476315,2.5751395012633,-2.14276108296436,-3.60362373317896,-3.1294808077377,-2.41606220464455,1.58234404863938,-2.31267238284721,-0.507769139747064
-0.497256662001583,0.0785484171760497,-0.238461409107597,-0.693120190407395,-1.2056884206316,-1.28259647545872,-0.367005333835787,-0.10084506013938,1.42130064661699,-0.777481362659242,-1.27835923335419,-1.10116030481179,-0.628962091404965,-1.51021081109819,2.50774466081296,0.559416056308622,-0.181031374923021,-1.82752870910544,3.48652962966941,2.40906317505404
-1.46277787932295,1.48313862677181,1.48721552836775,-1.65262698051889,-1.11673648430361,3.09732031994277,-0.420780743711304,1.02740790332291,4.10917471012819,-2.73072022544569,3.92160366219627,-2.40449204043076,2.79662520872819,-0.267120887164636,1.57436798629478,-1.78728635870447,-0.054440210833395,0.163288123398099,4.36671739739425,0.966021227578334
1.19335647268021,2.94895002322584,0.944748372363584,0.83068296035142,1.54223504174827,-2.73973275752974,-0.811536055743853,2.1604357845517,2.09881143417884,5.0325566291756,0.545921429977397,-0.941323696142933,2.4894753084494,2.41087492828454,5.45367014659503,-3.82414479459528,-1.6274076992199,1.58401212900671,1.2115986590731,-4.3739760750094
0.780960804960988,-1.49496669947315,-1.32581572047953,1.3616597433068,-1.47503847530744,1.03184652817049,3.2517536716908,-0.329904396264916,-0.524801387964143,-0.0833845474616032,-0.454772706858375,0.129597584488971,-0.137882586190648,-0.354546280577564,-0.217785698228891,-0.914853342315385,-1.24649002590402,-2.16970841926061,4.11948129431753,-2.6508564690429
-3.90988074442091,2.42488647884409,-2.52914517734547,0.449235365258092,-1.83756846688513,-1.18878683192374,-0.613626409015063,1.62767791397221,-0.64621808944736,-2.28655372066564,3.65701596046607,1.31930012537031,-2.25126004226966,1.74508981688483,-3.28131445179279,-2.15137391654181,0.51763425055365,-3.72539739813121,-1.63449611391009,7.2099943287366
-1.83261136557528,0.132655765498988,-1.70374520781861,-3.8077532461522,-2.38832279008486,-0.615101569664991,0.502019670907201,-1.16791715571991,-0.89984718216645,-3.23992163350283,-1.45877972950696,-0.19786554322075,-0.723211883356132,-4.43258889401722,-2.93945588483652,-1.99664731511727,-2.00890604536435,0.0994736807238461,0.0752717218256486,-0.382240806020222
1.2393416227651,-1.35113853489612,2.12393688998042,2.70280698536314,4.82234486977553,-0.396233072866932,-1.09001094420204,0.317182542326763,-0.958314605718166,-0.190531337531227,0.356946998431788,3.98316902145783,0.282195569181321,-3.41163587476965,1.81507607619307,-0.233297099477122,-3.21356912967758,2.45374588201595,0.568372792722001,-1.63554615264187
-0.755479102617956,0.743486134389889,-0.162529366543164,-1.79087301949925,1.28375807284533,-0.517402264233013,-3.85543485248141,0.352434112759298,0.170136832154591,1.35416583318612,-0.695386188317377,-4.22905533428028,6.23885204780611,0.345589924094198,0.24341928683532,-4.10917918239421,-2.49779360644168,3.80623261229052,-1.81604895097611,1.05404658069327
0.705572548447868,1.46911386104684,1.53982689702735,1.48706243478272,1.60310442592903,0.194668506062183,-2.28043089938051,-0.70602506169992,-1.28804270424958,1.80816394995545,2.046699264189,-1.44419626806011,-0.832729067629403,-1.56882200900657,0.616944078935405,-0.253877485011604,0.201082582471565,5.18995898706554,2.58136821669122,-4.00988063102508
2.74215862580796,0.595945627467921,2.93859587565855,-1.35852485666657,-1.60069182493894,-2.17977504278616,-2.14019448990918,3.17940946540675,1.58575903440097,1.74281218247046,3.40008384241427,-1.26195290106244,0.410925466955401,3.46845953754841,0.317797714641842,-2.89224123130356,3.67786441797007,2.9717502462739,2.69041159821472,-2.20959931015979
-1.70794497930042,-0.677145028036589,-1.3344325501908,0.404118723609875,1.47212671106071,-0.633200366597833,-1.38810455186017,2.07350482581938,-1.2978266171186,-1.33466129787624,1.00889410483786,-2.61117797147438,0.450624355271537,-1.18188566355096,1.65986646101496,-3.27665537411662,-2.99762874616949,-2.73744523152315,0.733369422730667,0.922035189034006
-0.441856137443692,2.759567196966,3.40591814014887,-0.920617122657686,-1.69540149211972,0.716449854812803,-2.92541808520481,-2.84084175699649,-0.999454652534057,-0.812552693065758,3.47856839524603,-0.44459032062189,0.85647382613508,-0.500619869763313,4.65598761389985,2.13989778051376,-1.42932210636052,4.45342409345484,5.80640711884519,-3.02224298395535
-0.616648884334352,1.94204887038017,1.59311464011178,2.34912820374387,0.577646505274721,-1.90189289216549,-1.09757603600954,2.83583809866556,-2.00516117566722,2.74223028475979,0.490921124544964,0.143321432416024,-0.752794052572773,1.0852874559093,3.90865167677447,-1.80800194420458,-2.01301524732458,-1.95140761499947,5.86984617055072,-0.447264101552035
