-1.19390842382794,-2.32188618371669,2.05100703063493,-1.15954407087825,-3.00078289469184,-1.70116860943168,-1.64206790287153,0.142032425201563,-0.852728196911547,-3.45516468408608,4.29512664695017,-2.20460408476695,2.68560488443737,-2.600958698893,-1.56860702286334
0.270347886642474,6.73783336632943,-2.34677560358599,3.11726041680516,-4.01281542691869,2.17879441093121,-2.48923572457483,-2.07266846842224,-9.35629684520261,0.58503163090473,-1.56239095367331,7.977654803842,0.348968403583194,-0.687266949838953,5.19003722164798
2.72240450612825,3.3919203602066,1.20246889932114,-4.87879810850378,-4.78134152893405,3.14400397022545,1.18110485006897,-1.4157942704127,-7.7301084794051,-1.21833178878208,-2.05464802825692,3.46685898561666,0.249199537377077,1.86599549161594,1.62191916666896
1.34832466880969,0.114226966155076,-3.50643518042601,1.71206504958956,1.58624716027229,2.50288172196519,-1.20488668286621,2.64465718001723,-1.77997117915562,1.6808582799978,-1.40631203002342,0.985438905796016,-0.199326112133534,0.00277744868261239,-0.513611758682654
0.380682306090278,-0.589856509161789,1.25168914397171,1.74793897053598,-0.9003463974941,1.14304243252801,1.85269213288044,0.661029008793019,-3.43885971421774,0.319903989142938,1.09656651629965,2.54549675325245,-1.21277981062627,1.5132631813703,-5.49540348226109
0.85235903692692,1.34690713393336,-2.29925532373771,0.241747708891333,-4.96260869011875,-1.47150747359883,-1.96512744494195,-0.437204498163618,-5.87569240456645,1.27283108410117,-5.44840603853572,4.85252256624584,1.15160420059874,2.13904494278017,3.74698017312164
-2.09586610961582,-2.32613893569419,0.378769758939568,0.443014381529566,0.4903505565392,-3.81738031138476,5.76795577546101e-05,3.36977855758027,3.56597107055761,0.137301956046011,-0.154813310554339,-1.54620707683605,-0.467693110686481,-1.13962705112803,1.73799747087885
-3.36950864567448,1.05733091281726,-0.719000747997427,1.03622336525673,3.80711066549324,1.55775623909444,-3.49988760841591,-0.129938133041162,0.385277957101564,-1.05078779011512,-0.610753261022917,-0.658780728378401,-0.413287065980462,2.79019096528483,0.430159569885803
0.0407917674432372,-0.914384526310766,-0.65817859345207,0.672229051054184,-3.02916225543869,2.07056578865093,1.18796455649491,1.46265474293707,-1.23126428344016,2.88722781401021,1.64183736126856,-0.0167587954506525,3.03658810904905,2.28052860005284,-1.69734933260522
1.01165559212696,-3.18771759395386,1.64676134751944,-1.58931970852793,-0.949491798175933,0.255689395161319,0.806356044817572,0.218531288819285,-2.82062233878575,-1.09941178575282,3.04693073576435,2.05084655198022,-0.613659775509621,1.70837468757927,0.865394524745701
2.53053996184106,2.26392329978439,0.610670424226548,-1.13244884993623,-3.02996154436017,0.459848023252144,-2.43406566706178,-0.844038435384153,-1.54451150962031,1.983675367508,-0.936696167559532,-1.41639303561999,-0.454161081744649,0.423528180460649,-6.24145549792441
0.745236295164673,0.46976592839152,2.16110853591999,-1.27100792771956,-1.07868995006157,2.58297097536944,-1.7516068535239,-1.53553516902304,-4.08387769656683,0.608530793557989,3.98503018685934,2.30400834588217,3.18866993767551,0.626425258684304,0.0292504680146061
