0.226678283981258,-3.75679872313166,-1.86971874855061,3.48696828620889,1.52028730398383,-2.27547234574161,0.579696939979127,1.80291716338458,2.1174992158363,-0.04403636486703
-0.812725548297288,-0.612092025644441,-1.78929378661539,-1.65356238287066,-2.55729234717923,2.73678100448538,2.0914798587474,0.636146982750746,-0.698797626699569,-1.58342009143175
-3.88905253507247,-2.64471376569805,2.5875537881748,3.5039984778729,2.67780900789904,-5.70253665738049,-2.02149177041016,4.24463597411143,2.45856963026838,1.55379021522363
0.338730081306752,3.98843433912097,-1.30957769613545,-5.9400238499715,1.2459811209491,1.55074983133493,0.0506138050010917,3.33058980419435,-1.42049486311168,2.01742707534325
1.33667996911015,-0.0889399700626722,2.44830599314128,0.0900195434194521,0.32806802573885,3.00078516047938,-3.38831945588213,-0.452993390499345,4.32103874514044,4.05067567653914
-2.16025196593909,-2.09136681898652,-0.184046558952463,-1.04096217348102,-1.03440121970992,-3.20188954962188,-1.07955823423578,1.42329598889238,-1.60645654234626,-1.54374213662908
1.6439080825393,7.13758074848211,1.69470817283851,-8.28456355971357,-3.93408868433436,6.64523524239744,-1.98826829565248,-1.52445893034783,2.26463491413444,-2.14366129092897
1.26346028589323,3.0443288624513,-2.22569549258325,-3.70930697154937,-1.74658689341115,-0.230235876056329,1.06900029218122,0.788739996798881,-3.02737350673801,-3.47334970370971
4.71447951539283,3.45324622304593,0.207048532027254,-0.72752411358105,-3.17301224282333,-2.33727106115695,-1.18237798022425,0.992866906996369,1.7952431923799,1.00109507291512
0.462439796072682,1.91387599325859,-1.49618862724603,-2.96055165271034,1.74366898649125,0.222709277941197,4.35793839831847,-4.05971430533427,-1.11536957724816,-3.18130272424902
1.21613905601909,-0.306945475367993,0.0368029159028251,2.15149708562058,0.321659966885679,2.04613328632017,-1.43294548115066,1.52585272046092,3.96199351921841,0.555694185764664
0.0931179071970535,0.55377256475112,-1.83071958123027,1.38893377467281,-1.70236186619669,1.55409394031609,-0.961345735422086,6.95504134627516,1.24164732944487,1.80243145952688
0.48274023511755,0.610280275896107,0.266038623134747,-2.40242426461963,-0.0416009884553157,1.6863286078251,2.57642000239749,-1.98243190098702,-2.50814801347482,-0.69623380967248
-1.59230955718985,-2.93791020675562,-2.02925251604161,5.32659573837954,-1.96309308408783,-2.5086077272666,5.36610279545889,-1.37418932541426,-4.45669178945577,-4.67755476211
