-1.21005057640603,1.05398382568517,2.59780256092987,-0.920438890188992,0.737141374063228,3.35698175482109,1.47482084031475,-1.58010226320862,-1.72088439768146,0.944321205389352
-1.24715014276078,0.465275925476156,2.12487782782481,-1.27188499937128,-2.7927329157325,-2.87426775437341,-2.7340298101708,-2.87996078366318,-0.267971297794899,4.30037447403531
-0.93475264484675,-0.372085563782987,2.07600984726365,-3.42162338300247,3.90216956586159,3.85625595000251,0.579795938318952,-5.29113636555949,1.59259067779301,-0.252263085084413
-0.946718407049347,-2.23924366503909,-1.02584743561445,4.4421003408085,0.440207047286503,-5.25452617437297,1.15738921391621,0.861894731460524,0.561993105695847,0.650364602889538
-2.16852590265171,-1.99472695279198,-3.26825072234829,2.71994131651629,1.74386266482852,2.31173482959954,3.04470273508509,0.919777783117712,-3.75123619107264,-3.49272123206787
-0.42242832877345,-0.37607598623335,3.64314618664536,0.196512558636847,0.468324109227567,6.21618926313551,-4.78051200524536,2.92093282531667,6.97787574125854,3.54517151229664
-0.707595924076539,1.45834227497234,1.496264261431,1.71792454207916,2.65703464705359,-1.84155219833824,-2.46123064544823,1.93628880929244,2.43236838171024,-0.47972077450804
-0.349290196103152,-1.85843559354105,0.0833761934739322,2.06258424248994,2.11007545483901,-1.61174066674629,-2.33668935987381,2.02088692885598,2.58834207920733,1.07708153064644
1.15297428244507,-2.04812740362264,-1.63239252108961,1.21421950224119,-2.83763100087401,-2.59448773080871,-2.02108820778997,-0.130548964840799,-1.5074233285135,3.2077220553146
-2.44724206810912,0.453740830454365,-0.847932714382752,-3.17190122536589,-0.164326241904492,-0.380983877763499,-2.62552223294075,4.38777499064924,4.573546883717,2.73455012570252
-3.29819063241123,-3.24693055472907,-0.203312909791408,0.559001518237759,4.38005640788769,-6.19291285391802,1.57558501060535,-1.84997860310776,-0.700782992630931,-1.2585617666706
-0.443797453539975,-1.42831192818304,1.20778274970364,-0.988213482406568,0.943393785259466,-2.45532877682484,0.56835390090316,-1.9191419220305,-0.998412903163849,0.81604756978452
1.52539736246275,2.12001355266789,-0.110787163383404,-2.31864209217931,0.480149106680763,0.611795633502129,-1.99063229874258,5.60688991739401,0.355342603427544,3.10183359529718
0.973456804640819,6.53586797099817,-0.706506170907448,-4.56084364464877,-2.48932149708453,6.57418521344292,2.73700235133688,0.613272705211422,-1.9282928091917,-3.94883063209702
-1.13015052282789,-1.19104743989087,-1.91981269831259,3.11411573485931,1.18432141328954,-3.62880041853917,-1.40797827915397,-4.18849198470801,1.5859343906936,1.42823071936104
1.36417695733973,-0.412459575792377,3.53268251732248,1.99271903015823,3.29090844090611,2.61938695715734,-0.380568795356569,-2.65879822223678,0.828080735463045,1.07733663016625
1.29066739793854,0.736149262142026,0.774878359335685,-0.159756438037048,0.29006816366425,-0.759112696817608,0.461371278100051,-0.174373890586392,-2.38129951539491,0.097516489859117
-2.64273368010911,-2.16499085466484,-0.27414178652024,1.57400674304366,-1.60868125061428,-3.37564175326292,1.12248139134025,1.70840988620098,-2.02253487640124,-3.49136377426847
-0.790163746942866,1.05225622705238,-0.0674808044299814,2.14547774709753,-1.54173320614111,-4.32746160769644,-0.775168363830708,0.591115799723983,3.7212162338625,-0.370051715192134
-0.756614235915122,-3.49885320186315,0.733999328340867,1.46704815068046,-0.748437074626538,-0.710097969405808,-2.19835193875846,-0.697049651152264,-3.13222562282723,0.071748742461613
-2.80843404799072,-2.77392835250641,-1.31095918808655,1.41941483436352,2.79811459931846,-2.07586923569121,1.10081794536914,0.899628474131101,-5.41751530718474,-1.31802602627613
-1.27196720883798,-3.08548950331863,-0.447539372275666,2.89274959801927,2.97946669901307,-0.0310593166749377,-4.29145675325586,4.31672707375288,2.71293303544613,-1.55575029419279
-1.52126933038339,-1.8761446125349,-2.70743567971582,-2.2248595662247,1.24044220399895,-0.806198513107429,0.880415162205137,-1.02775294084093,-1.11393140325238,0.533311869260744
4.06822196904728,5.3233326470864,-2.84488461339274,-5.12602549538791,-3.8849793277569,4.01790005608444,2.74125620535791,-1.04818429404127,2.02186537620982,-0.00147444914381845
-0.637872790832285,-0.893699168886917,-2.12473724936831,2.52580439080728,1.70988101650062,-0.912490745731038,0.609498429325378,0.745527360881445,-2.6311539289456,-0.124788391807101
-0.734282973535232,0.672156134482166,4.56476392115048,-1.61993787961306,2.48555133544085,-0.755919577961501,-3.29867330046156,0.887900518238653,1.45246011332394,3.3590161348822
-0.107800484345627,2.54128372508335,-1.83583273566153,1.06257469550052,-0.0147220261043242,0.648871924933369,2.26671269353909,-0.116427428806939,1.96596319513356,-0.714512326001695
3.13418350814685,-0.377687628898248,-2.55486809714505,-4.22741460342679,-1.59150752577301,5.19113286081303,2.09399409273586,2.132561694274,-1.15814458822337,-2.11942958810153
0.173676273058569,1.58174970671692,0.417956187710757,-1.00206518366762,-3.03765054989888,0.817535724146521,0.773672958843971,-2.44762163544979,-0.0679163667965127,-2.12614816218145
-1.02821059694038,-1.29405882368096,-1.25033841211191,1.55488572336326,1.20736170304227,-0.182068244244449,0.633137041809811,-2.34677737176974,0.822010167927663,0.144099909563173
-1.38777345677366,-0.408263569431203,-1.84029103498256,3.33599988369351,1.79022683940321,-5.2647551798231,1.18511596473133,1.7605211452865,1.45158956367166,-4.02360567240526
3.46701115954414,-0.493953205796921,-3.36664102331876,-0.351657977753912,-3.34589807715674,-1.01576449145216,2.67481392183589,2.17780820649961,-5.86177548843521,-3.49099566843165
1.34446437104729,0.0292887848823068,-1.53237644661309,2.01864590112661,0.643285129330746,-1.08709473340818,0.484612911649394,2.75292643487548,2.15456312157747,-1.71441239132784
