1.6851510333028,0.0578195301269719,-3.15330289640762,-1.40756938159452,-2.90264726906592,0.766459702779485,0.522762614400675,3.58180436393068,-0.978033093927376,-0.0684535642261478
-0.458761879798278,-2.14209747688785,-4.05125598183702,-0.760375620941395,-2.08142988468844,-1.02045659739452,3.33334531330085,0.628457989355671,1.25734841631435,-1.30992925659672
1.86013637077756,-0.445523498054681,-1.21910336275151,2.49846997519721,-1.00996980816079,-3.19478023984625,-1.09231963841292,5.40839661957046,1.03957213194083,0.964003218375019
0.0549006602336242,-0.634135687884545,1.55883826449464,0.815891332632391,0.176502700021749,2.45002778601636,4.68112063855399,-3.38002601407037,-2.31070904442016,-3.06299199095629
-0.570070388603099,-2.14687600604156,0.671618182009484,4.25070264991454,-1.34911849008909,-6.63651423161456,-2.79703959560044,4.51468840409566,0.271275891114338,2.7801840090489
-0.992796107942723,-0.621441899578877,3.64832373797789,0.529490984144569,1.20363840691941,-1.50738631433897,1.54583799681171,-2.30201486981197,2.3251460921318,-0.735829712643339
-1.83887207145043,-1.04569410091493,-0.405146750468902,3.54266601855466,0.823337758861604,-1.50822513902149,3.82944167238875,-2.33453497974117,-1.26905054293678,-2.37087944851184
-0.640124208069536,-1.89565019665661,1.35252132756733,3.59312740225564,-0.609583460155422,0.267204637471281,-0.465359494606187,-0.196522706085458,0.706412274301118,0.363518184411132
-0.651039518951704,0.194618027831334,0.0646090726216896,-1.36836629668649,-1.14370715920023,-1.75876518989927,-3.10522690746369,2.14007767466479,2.62908813736436,2.38523532240794
-1.4423569620356,0.285946876692419,-0.0180813956568157,0.24874055155167,2.89134109219275,-2.64810138519021,-1.21565220492682,2.85203450870714,0.590073635781922,-0.372252296123936
0.523872897314727,0.77155477130016,-4.58517514064847,-1.46784987825723,-0.72263162948192,0.610563601108532,-0.908503287475909,8.92723111730959,2.19661076012046,1.81891583629877
-0.375703608657665,-1.33111368104858,0.922654983369042,3.84926063940037,-1.77478117055869,-2.80998794718261,-0.761738698230115,-2.05980647955316,2.95694256768676,1.66211714014817
1.54126847462171,3.92238812873552,1.21822626552561,-0.520700795346598,0.137606943353823,4.76942522472558,3.124187589949,-0.813796992078162,-1.61887461288281,-1.75435826881318
-0.706864977548929,-0.122870641171098,-0.576435062858963,-1.0167060192381,1.02091296822527,1.88895630870718,-3.76053690949411,6.7850692017247,1.77414003231927,1.42762913699603
-1.51470691234977,-2.0683105397396,-1.27811854221789,4.66313096702059,-3.33002093446866,-3.74796850296736,-1.81316649651268,3.09594898436574,-0.0979843567643582,0.646863498494086
-1.56459032128847,-1.38826313407809,0.907767114812583,1.83458584536279,2.25816626047094,-2.75540562025738,2.13758200210561,-7.11408112569522,-3.08673154004556,-1.60474887725096
-1.92925434399028,-2.64673204391671,0.300199242611086,4.57001423642884,-1.85136713241509,-5.69997056774985,-2.27674732120155,1.54593203709908,0.29717202301965,1.33437894493702
0.493669900346182,0.360494949821408,0.239505595971791,-3.76952454694523,-1.47350146694178,4.67029839858317,-1.46105707243138,2.08170417583333,0.259055615947021,-0.0514681857600335
-1.80928764268633,-2.14493374687008,0.308902819744203,-0.997882337452553,0.165002552266092,6.37849230324187,1.55508644582909,-0.602029193997216,-2.37705195860336,-1.17112383761423
0.025329755405641,-0.19321277893974,0.474975017094874,-0.45920414328608,2.05669592674328,2.93361159976432,-3.49305396193281,1.04408271613356,5.46052615223843,2.31775410421744
-2.17124222334248,-2.8749362227428,2.68138897325948,-1.67933796549786,3.9674211242922,3.77142335012122,2.82872981402014,-5.39830343237139,-3.93788015090656,-2.12697805256046
-0.116552558900186,-1.79521994908791,1.93780114871287,2.17677737696122,-1.15591492370774,-2.0537657351443,1.73438796091489,-1.5926451067872,3.00681203595803,-1.31904303872267
-1.29981204127505,-0.34224982442861,0.140447734105598,1.72143055357897,-0.244457383210145,-2.53051127387541,0.867501983741875,-0.551228679861349,0.0769568592614627,-0.160498339489948
0.668650880033666,1.89721103991349,-3.69383096511595,-1.22663073652531,-0.395554010113216,2.25311939365417,-3.37713668240605,5.85031788718339,0.979300167366009,0.844395316840758
1.01853902825867,0.748381216371258,2.04980837839683,0.583907761381226,1.77575512155836,0.634977149726932,3.08381386110091,-2.61948501119029,0.0566112016622506,-1.39054517567756
0.963748845422815,0.85231055269936,4.01214235256432,0.817394465447432,-0.856781789062405,-1.59881833454115,-5.76011364234266,2.28820035189841,6.35489674098531,2.41664150959137
0.380959268869305,1.77675627706079,1.85754933602585,-7.25323009262051,-1.57311266501821,3.38227773579209,-4.45892163969775,3.24229161677196,0.529513180508287,1.68272951092003
0.930069929662353,1.3794295275475,-5.42351399075144,-1.8244474592258,-1.27076073650799,0.400781337709309,-0.936699638696971,7.20020759666642,-2.40529610948215,-1.30466960243623
0.986960601010164,2.10751505496962,0.0527018527623081,1.80715721903029,1.86942001567653,-1.68060314788761,-2.20779183125722,2.82791805919908,1.58556387688634,0.862632703983128
1.28327769444631,2.45792874301385,2.17701546167379,-1.3579737761837,-1.62637890590076,2.60856784921264,-1.60799389162458,-0.856523546913379,1.46084271106138,1.69371493135126
1.23739100833834,2.6683435519979,0.315142742337053,-2.14128895370261,0.89683713437957,5.2876165411137,2.08040420544833,-1.3282760603951,-2.0707079771474,-1.05894399008778
1.49199781983757,1.02130627065837,-1.73663385880051,-2.18098947112953,1.15381988842962,1.5166330051668,-1.04257009647579,1.16547226182346,-2.58168602676493,0.202847357147526
-0.234251254615341,-0.317584555577206,0.427118038389181,1.59450027968693,-3.08938958420128,-5.04193665098104,-1.11588296919105,-0.790207964088614,-1.44217542415531,0.876638700368907
-3.20248651694841,-2.67056948813574,-1.06723920570887,-1.58491510970972,2.75085786155159,1.05554003810783,1.99335157405626,-0.329796385645963,-7.67059482632793,-1.01787507227816
0.592225108716877,1.63690422213039,1.09615358264241,-0.520599618026733,-1.85242373290374,-1.0388894162657,2.43395678466132,-2.19511521284115,-3.18036809454278,-2.07815170484839
3.00917178304019,1.32348787492758,-3.57871739421651,-2.9814309650691,-2.70256394423441,2.43337707964936,1.90699038781096,1.97651658951505,1.83722312657307,-0.996139429528966
0.958513906229704,0.405002717128597,2.77643078931739,-0.421821031250089,0.0468053255534683,2.62906639390543,-2.77959226851178,0.590772351095428,2.26840817872759,0.796280662338815
2.23342920600788,2.11378064176658,1.52448752212375,1.61177595975554,-3.44188554141252,2.71836078192369,-1.42136542022202,-0.192838274153254,-0.0227255514821594,0.816115796063472
-0.62455506056191,-1.20088957656744,2.06345933577547,-3.01779479035829,0.716284810410617,4.16748878966105,-0.902244053460267,0.704061171863951,1.34829174723744,0.476376873959553
2.19133146076726,3.18296660373056,4.89230971686373,-4.44932563522671,-3.64143832159057,2.4721015424384,-1.26018127902913,-4.0740364729611,3.86131149804268,-0.128018638294297
