1.95749286165302,-0.355458742152987,-2.17421106144558,-5.45390215324319,0.163472671959431,5.72562739132368,6.201889591579,-2.63913727418156,-2.56386260103186,-6.62923328166697
-0.270197535436703,-1.01426297956401,1.39537400633888,-2.32483925907361,-0.698449825813421,-3.50749851540167,-4.81996399710796,-1.21283196287261,1.0164746910445,1.79511037334973
1.41748708677922,-1.18267773876125,-0.188832632565505,0.0671432666097912,-1.76057893528436,-0.518527919741368,-2.77870817429538,1.43778501785402,-0.215344644966471,1.91944868061966
1.34252092225042,1.73371957866582,0.228073284428383,-1.61900505073047,-0.179899372726891,-0.939731862550119,-0.247419380010197,1.45172736706263,4.54610366774804,1.34027227854468
-0.0761215065685316,-1.3331256186598,1.11624474148393,-3.27901074936583,-1.22253139795515,-3.22401775254688,-3.97549283093112,-0.745861133568001,1.89558787972068,0.851164496353299
-2.09142178342962,-3.43998006063001,-0.938156627918709,3.17132814959117,1.02202569387596,-2.71609861686598,-0.847566623627635,2.62471325501238,5.30717819514549,3.96838147355318
1.53182381146495,-1.56882400858531,3.41282809691058,1.64246951471426,-1.60181977680383,2.63760029116134,1.19538696073344,-2.68544938855647,-2.44684319074821,-3.04735167690751
3.26548470352129,-0.97166722277729,0.735712742805118,-1.04386210467366,-0.720970313871911,-1.80651180823189,-1.88760769948323,-3.20197614763937,0.159844670173089,-1.95645912449448
1.02075196157948,-2.10128315392647,-0.992184097155122,3.77136722469021,-0.753352476347578,-2.38677571944014,0.136947471119089,-0.980853254973892,-1.92808186088847,-1.81095880510162
-1.70967034122622,-3.14076905782552,-0.62596809421566,-3.32216853959601,-0.802231095877978,6.02043384424773,7.10417505873903,-0.159671901844221,-3.76379033310459,-5.2553333069088
-0.721432466689283,-0.68951885672344,1.1193011683861,-0.0418003013601294,1.23894054038338,2.54695689282394,1.14384973285177,1.17605971176745,0.0612600352056303,-0.63457274920083
0.406148466808541,3.65502417646279,0.41237980385503,4.36927770622446,0.918423633444628,5.82403444943491,9.96326566004383,-0.50586125145466,-6.04355118019167,-6.08217691563927
1.04309365685052,2.44170710358427,1.19964507122528,1.79375285173863,0.925614950725692,6.62678727924953,6.25176341905238,-3.8142112921158,-2.16787720593687,-6.60627172743763
-3.15282368453971,0.974443445555016,-4.16122909030323,1.54947641648118,2.09564079786472,-4.39050043207376,1.35404168805234,-1.12517939598852,-0.565959286732,-2.44474604254562
-0.65875866846081,-1.86566575187282,-0.119279074494274,2.43104282388778,0.77933858789527,4.74079141777505,7.67640570702798,0.0750023962937807,0.761127239963631,-3.87762005113182
-1.42140558413891,-1.62528174023288,3.03808225572996,-4.02059007451625,1.36131704828854,0.658083346902224,-0.0188208221831348,-3.46354455599949,-3.36379040364834,-2.93956358819846
-0.782190907346238,-0.421313124916144,-0.543583411700581,0.370034924331298,1.16978731230068,1.1806512981741,-2.8079020153543,3.9951799854364,1.994046379931,3.72386423553987
0.449449742616689,1.87289755856919,-0.332782865427082,-0.291872153604316,-0.388449506403292,-4.20894953691739,-1.06189923422027,-1.96539937501668,-1.70251544191852,-0.456216592578177
0.614730168015494,0.963364180134228,-0.819235703295393,2.79041118685811,-0.037261623881791,-0.941498465150205,-1.12952154165862,-1.86542574722855,-2.13525453365756,-0.879672997442118
0.639314025575898,-3.75485559041152,-1.98630185724154,1.19880245382239,-0.106137834298554,-1.93023542971986,5.20647184146228,-0.192757658819976,-2.48291417987409,-2.1893124245509
-1.43759015297412,1.51369199469858,-3.41027545763905,0.52844868897096,-0.130284393618166,1.15666705856155,5.54671900887146,4.28086210233491,0.540815127574007,0.165235865119307
-0.971387619766977,1.4537070591959,-0.3257706318851,3.42155834727993,-1.36979223615886,-1.65861775268343,1.34659361586328,-4.00829973388999,-2.79700972190067,-3.85298090838385
0.370604714870108,-0.089002804396686,3.42364374546784,-2.57020610695776,1.26408840396412,4.88105022825041,3.29995658253479,-1.74788566863368,-3.17971643940207,-3.89353435518131
-1.17332039798462,-1.1907326760414,2.02410426879663,-1.27374442753526,1.09486560823769,-2.67323541204084,-4.80612591506265,-0.335529497126333,3.27040569909121,3.18592022242569
0.528971096179767,-3.17297356020339,-1.44627745484159,1.50618036782753,-0.857604501291812,4.45806958072399,2.66682968752032,-2.30551673856686,-3.1997657827936,-3.22689508400867
1.09583870101177,0.488352476792837,0.472582439981225,-3.34797167389609,-0.394617988245426,-2.70919504364023,-0.569186696109715,-3.74675772275644,-1.89790148494718,-2.87628363908057
-1.36845728511968,-3.88660981398922,-2.05298672127777,0.0411290316416223,-0.762780468114244,2.89826008929367,0.829683892646451,-3.01677163142159,-0.496710882016074,-2.21257569188235
-0.454999042961425,1.26704484115608,-0.901187286088076,2.13425709475426,-1.31711605534921,-0.506258614387999,3.09766570172057,0.529357238086144,-1.56901061444877,-1.14413235358889
-0.118309612927252,0.251572634945471,-1.91000098557228,1.08255900485533,1.40570790752027,-1.50654030983229,-2.17999255268366,3.49755630094131,4.11837042137436,3.63455977771624
0.905114142676715,-1.12052144575297,-0.0756068674781485,5.11253794453022,0.231579106639101,-2.36565759157738,-1.93766528147981,-3.16627456690902,-0.274624746135574,-0.690531978113978
0.544547863903599,-0.968334240110838,2.20514782074675,-2.6199479911753,0.0377442309810538,-0.501287122715565,-2.50005181940702,1.36312636860817,2.19746946170983,2.7308247621281
-0.617561861039429,0.577648846937521,-0.014702401353219,1.3853597912856,0.589366529358358,-0.590716494972086,2.81649138930848,-1.73121107687131,-2.84144093852284,-2.0648159596264
-0.421371427558156,0.0552444644115141,1.4168541137719,-0.0392508322600396,-0.299081176311138,1.10429810987158,-0.780834892110847,-1.86452519282509,-2.29012959197766,-0.685790663571573
-0.558138292322484,2.13417191374747,0.644612365343791,0.703349025556536,-0.582109663957274,-0.195136595926274,-0.793469176941985,-0.977137269927586,-0.343058687889319,-0.30223784814752
1.33894801845499,0.0973354931882199,1.98263960756657,-4.10350068682898,-1.78314673605287,-2.85549872491817,-2.16496500110364,-2.05093507945646,-1.39895065474045,-0.654808534060585
1.48226625167172,-0.250929006610461,-1.96270416587118,3.97145231734942,0.0612616657330875,-1.55463320033293,-0.0409650515459387,3.11338738793829,-0.183756051612777,3.62104319245841
0.990333151353677,-1.02203764777592,-3.09364310579536,0.0446319489540273,-0.628379330836833,0.277180739996843,2.595427811218,-2.58049985908701,0.049729660009731,-3.75818837769903
1.98427169135972,-2.17522907527275,1.28346237945565,-0.0661489475339494,0.193004069090713,-0.0360968635750583,-5.66420257041469,-0.522172314511176,-2.48393437260698,2.72070644821921
-0.326176926852249,-1.17949065412297,2.47830262719341,0.00338819996349491,-0.264206456575939,-1.86393087248479,-0.362725866896641,-1.15298574810759,1.18494974829277,-1.03136805202037
0.876557654491292,-0.281993875746274,1.77609992261301,1.16966094778937,0.0582545305858901,1.40711383040577,0.583059115019358,-0.670186393356065,-4.94004453368518,-0.417209787933002
-0.207063492467321,-0.756540416968957,-2.0882605967211,1.09318007965599,2.47454801253781,1.13379755825588,6.93117896434829,2.93072664111826,1.52076387631871,-1.60234949928406
0.894710082404254,-0.998491840460346,-1.71807632985523,-0.418429742927948,-0.141428000405754,-1.78726383995199,-2.24762526885047,0.108812275435117,5.2483527335275,1.48464804972339
1.5405094014562,2.72800703353875,-3.63933073282708,2.62104474150446,-1.21795514107231,-2.0227915968915,-1.47723507210246,-1.73781120965551,1.60629250789153,0.413371317541523
4.31613547596148,2.6582507910792,-1.76458290432751,-4.17308888866954,-0.986648684158578,-4.96188172324769,-4.25791854718546,0.94369016133937,0.40849153882535,2.9818144866872
0.941403086115304,1.21292058059611,-1.79001102741924,0.997663466879222,0.100249051447323,-1.53680235387304,-2.37885113755372,-1.82716443373387,0.60945280390827,0.227641187470832
