0.699064452562887,3.92103021180875,-1.83561739446885,2.02458863784972,-0.971636699333766,8.0397252543059,0.121807359596686,1.81797392594142,1.72357086570475,-2.86378740721938,-2.5555617135654,-2.61502508095088,0.87153431428947,8.63439801335741,-7.19674607126876
-0.362459080420195,0.396622764198652,-2.52844881921641,-1.45407421418487,-0.942272606015141,1.57797767295198,0.366161804198443,0.650002481226202,-1.32740402113037,2.58370464867922,1.80877513343664,4.3073649884659,-7.16044283905611,-1.36110042994766,5.65687622726522
1.58753322884927,-0.571407058163395,-2.02650822052442,0.524131366032091,5.75966886291803,0.524428900493995,-0.285292841674278,-0.0702493106005147,6.60011666020085,-0.292026967906362,1.22273995541262,-1.23725146089507,-3.88972576946846,-0.293984816099514,-2.98243483268868
1.45447393607306,0.362448264495043,-0.238079672186941,-3.66861392802048,-1.43414178585029,2.17534790172581,0.45091684638508,-0.964203710377906,-1.01660488754277,1.4852250330978,2.83194634618301,-1.69531718314091,0.907940529307269,2.82377461962384,-3.60797971270117
3.37427059801558,3.47222215968248,2.14019845252754,-4.5833545820036,1.51663355597807,0.153072069101661,0.549940594651186,-3.13489094050149,0.510388669527799,-1.33799176769434,1.20410297790556,-4.01371082262256,0.998695698807105,1.27726294661662,-7.75339701983953
-0.980188360429852,0.556745545127008,1.06801313726237,-0.446120269104444,1.90755117212023,-3.09846752584536,0.811885593555365,-0.504649778686366,3.61891308866378,2.77510885724881,-3.09181471313905,-2.88448474824185,-1.53042103466821,-1.32413013032022,0.88594615038138
-0.149838155199988,0.946281743284234,-0.464351652028474,-1.87988862647516,-0.414234043423469,-0.834984951489151,1.81284831683194,0.252776665902297,1.90940847553517,-3.38911084189459,1.52096236579576,-1.62547119740668,0.333049814644384,1.89501069914803,0.801407035065884
1.68259773075952,4.14766736965606,-0.0858514410671922,-0.420362301058531,-1.7510957265201,2.8706234362137,-2.78080309963699,0.161866451405202,-0.509103554047708,-0.264101586140189,-0.196765833392326,-1.75712781398329,-0.888185545144767,1.1111495056368,-3.0909422197245
0.996860010537678,-0.811239930814687,1.68460972772943,-3.23188917706923,0.845130368300431,-3.2509355701285,0.704238832362761,-3.72577879732421,-1.7288903186954,-1.20630671670673,-1.33538457466713,0.00244418117507492,6.74873547865894,-4.42109159229474,0.19888292606073
-0.996290978037068,2.1999355013517,-2.45115367356674,1.40118389067692,1.90473453079819,3.33724320286337,-0.221808801275503,-4.63970426578673,2.14982315258273,-3.00988937833342,-3.02022790170757,0.890603304019966,1.12769837858088,1.57006349429958,2.78820952257301
-0.656032449257801,-0.902070780187001,0.802502081985815,-3.29484779443358,1.33684738191302,-1.14545924733104,0.421303821553078,-2.1996726333071,0.449773492776241,-3.36077173638278,-1.05726203476399,-3.04349319846195,0.844140808380806,1.6294415060787,-1.96963238223872
2.17360072771698,2.75849383833123,1.88423729880832,-4.66066069760896,3.91309302224142,0.666735143585371,-1.6696023359339,1.67594983075045,1.60027369311617,-0.55609413258447,2.99042795471752,-1.23197602769978,1.16860871573552,0.683686314772711,-3.07924011930168
2.11774273840662,0.525854219486629,3.47681965788536,-1.19776375056137,0.486654824997243,-0.0424180413506274,1.87839152291015,0.288494972554255,-0.413745311285832,-3.02920386375841,-0.837939181724931,-3.58211344428935,2.01288805863775,-0.700564247878038,-1.03798362834
2.63207749611103,4.14627279635596,-1.93394912409684,0.237000658414358,0.882898052806285,-0.659915527670166,-3.89845756604252,-0.248445669391008,-0.696068999657867,-1.17395441096667,0.42722983039442,2.60312047399872,-1.9552210298545,0.927824824430205,-2.29996485557051
-1.00568438969078,-4.09497693731655,0.968672896621759,0.368998852811381,0.503761896971064,1.56866615228167,-0.539823053154977,-0.976584178489355,-1.21031986049903,0.903245996979624,3.2282127523835,-0.167804418494006,4.40683564140162,0.405182061193704,0.592337703687122
-2.65348078722189,-2.98085912286655,4.43847534042853,0.239344665562489,1.47355109469518,-2.75206298650804,0.37887200008981,-0.339142320123607,-0.80030914805632,3.00761068706161,2.36864439576798,-4.58320913441384,2.04742693548404,-0.922483983193632,-0.0553402730718853
-2.4636949527206,1.56887085604083,-1.02656447559408,0.998856184432881,-0.867111418289129,3.14973397940499,1.43918247601033,-0.396859436163723,0.376152062573313,-1.25331716503426,1.10485952265348,4.388383675613,0.87037652745949,1.38052530284359,5.76630550115832
-1.69043289603774,0.0805537656584619,-3.12885037875833,-2.64593754577304,0.269067798005005,-2.85945738734189,0.102009540141389,-1.36442129352384,2.64471842029983,0.272736483859743,1.44862631554243,0.0936462642128264,-0.720618779602256,-2.30580540299308,2.49416041816133
-0.310492453989494,-3.29331324984007,-0.782692718539502,0.233353563163017,0.154243547894887,0.746787196403909,1.37430042043638,0.879736822703076,-2.35560171128474,-0.719069060338304,-2.88268382397281,1.06914127476282,0.175046711691945,2.22117220817714,0.969990955928725
0.647674930106131,-1.58680434078756,-1.62665550934507,1.43986611449978,-0.0418089272057435,5.87091574466258,-1.32044374592878,-0.111098618511965,2.96276500406677,-0.66189332369232,1.06346355439745,0.914909860891038,-3.01349740661765,2.43699687275932,-1.98127574728935
-1.64362901977327,0.857089916367904,0.779622149209725,-1.96964044480876,0.569889452005335,-1.03693951058658,-1.88908503099652,0.116778164292075,1.17111535275481,-1.68731052960745,-2.10070024864685,-0.462284807479824,0.993336852182446,-1.79110769148879,2.58326036892222
