2.64424702771134,-0.819585101158456,-0.165579012252713,-2.80680654515212,0.279252407271961,-1.42853226377625,1.52871965194092,1.26064880405482,-0.826855766552555,-3.48742726811714,2.22334243607506,-1.17161970669033,-0.792020420199853,-1.5340171291508,-4.72780504814528
0.472171857995568,0.0959829165102902,-0.671178279466516,0.353168311699082,-2.76980907735584,1.41573295304559,-1.87268287751202,-4.52881165835422,-3.74184653138256,3.32888139776397,-5.98780781299867,3.783932154534,1.82783623664736,-0.98311779370689,3.2774853582721
-1.91823784000458,-2.07780561074707,5.2445625367189,-2.16353886542609,2.28863561611613,-0.12596675359292,-3.73691065851801,-1.2623500558289,0.601459465692348,2.18490341939932,2.72231186853545,-4.83466351301244,3.33253703608386,-3.97216415179082,-1.89389341234295
2.88569176233214,0.75832866820859,0.423662106788462,-0.202365656797452,0.80508870392307,0.0579476132819632,-0.931056504017103,0.2752116904314,-1.02719439751431,-4.10009597849758,3.17664776617846,1.88235181859988,2.13415354256396,-2.84163506345887,0.484675326021901
-0.646505459460874,2.99891892059375,-2.24200714650227,7.01332704359737,-1.47902364169199,-1.59092275554496,-0.0455808734746553,-1.20536670790774,-4.37527781185666,1.74044743611255,-3.82687719135498,4.22218777527362,2.84976119204226,-1.40793697065853,3.98705101508352
0.364602567744919,-1.51132558003435,2.14337629159439,-2.37281752043386,0.532182905874994,-2.02658735757419,-1.83919418677608,-2.10293883345171,3.01636721106767,-0.352377859003927,0.329621701182283,-1.01169151753137,5.84495963298104,1.31132990184144,0.577804011915357
0.639514042319038,0.218037484336595,0.336136738077406,0.313620787945307,-0.55932574321972,0.153209006926314,-1.85455207896472,2.26341149218236,0.127226708386344,0.614859505787122,2.38631342986969,-0.426136921715542,-0.333528688590479,-0.138961225958541,-2.4751032433601
0.885912493739721,0.649924469665106,-3.89575979885252,3.79095684343862,1.45412033470329,1.44186997931104,1.69559268134511,3.57727638896443,1.69132617582594,-1.81240524196282,-0.467300105179406,1.82682639681368,-3.58992617349932,4.07669427176312,-7.22707010427992
-1.12451780370592,-3.05069719397398,0.18342878536937,-5.16627605907837,3.53380621666741,-2.32912899333025,-1.81600685461706,1.69410131106768,1.6241198611717,-0.183686950014179,0.569989247718351,-1.63242740767544,-1.06943163429729,-2.69549058877239,0.94790081020863
1.7847425846379,-0.670359208121658,1.87539841367361,-1.40102614487014,-1.80016118484646,-3.06452931510883,-0.438824792960743,-0.309830042222579,-1.71002967200875,0.195971845708451,5.59340355710016,1.72654464671893,2.26179022716726,-1.46716980740395,1.18288957628231
1.65452591339743,4.98697858528284,-3.83541290564871,2.28499543954745,0.422169400403406,-3.40161650756859,1.2671186892828,-1.27675093487228,-0.712430608953877,4.50192360810031,-3.42828350406098,3.28602297451423,0.266111703720109,-0.32849768505172,3.80911045821028
4.2863000372989,-0.410708710903928,-0.0690600677912025,-2.81945176909293,-3.08660498778535,0.15341954953056,-3.32762016967259,3.06512078885285,-2.1673452842489,0.589511552306002,2.99112480181295,-0.843340580755324,-1.69880408870133,-1.40453759872671,-5.67343288426726
3.00504475946578,1.78466089479928,3.98032372154702,1.1710309214346,-1.54507443519153,-1.41659904214172,1.77561045132442,1.87634601127112,-1.83821895427756,2.40968778622003,5.15994983500931,-2.39302985079408,-1.85935816471416,1.16237300524325,-4.6628791061105
1.62915566324773,2.33059362449639,0.924707518662378,1.0800823056788,1.35966180782913,1.17467261192841,-0.233255304279623,-2.48606562723312,1.65131556712697,-0.580140696571469,1.41909115576744,-0.294044244108052,-3.04761723707918,0.43697755561773,0.415269382535879
-0.503925175598309,2.69592367756,4.24662329482531,-3.94657143987032,2.27265554892873,0.114790097721846,-2.30519007836911,-0.470964845415907,-1.68027401981053,0.745760169330398,-4.23567475351108,-1.94889706993064,2.97861701915068,1.78737089810619,-4.05893467935774
-0.255548240810598,-1.42301299037978,-0.962086104703143,2.11210409567135,3.18439050612311,-2.55835224650329,1.44330951781509,-4.75822523238726,3.06051665512754,-0.505362030378003,-4.87952491849252,0.137804366497872,-2.70271482107987,-0.849206678717555,-2.68865841352146
-1.44039569615039,-2.54763307470534,0.653410097497237,-0.131180012827429,-1.41898411323159,0.41892651616431,-2.85636849161624,0.0852802280004513,2.69408662298444,-1.7035450155817,0.407379452059299,-4.08938492389623,2.42373759366147,-1.83935221111005,-0.173498064854888
3.56172195876208,2.12007927541906,4.38957709312153,-4.40513311284477,4.23257708683528,-1.4000115934239,1.51727934356515,-0.581949289330641,2.76901561021731,-0.667109846401673,0.189763811009815,-5.60708846860556,-0.535954062408402,-1.00082913104937,-6.6496862296499
-0.907457840230108,-1.00576871948041,0.748708986368501,-1.36663073994595,3.29871883894709,-3.10220546519662,-0.0109150357200618,-1.18542230933336,1.78578889071053,-0.144813739863348,-0.316654851155478,0.456013321744761,-0.513600001675828,-1.2539453522187,2.70635968264337
0.247848052399588,-6.55091048086515,0.362126574772162,-2.56389439452175,0.0271551619759704,-0.36869901310405,-1.68054302851728,1.26997500510857,-1.53867024596873,3.16258401400462,4.42988534220211,-0.814196639110941,3.6008028842029,1.25472320582052,0.600406306382213
-0.132410036232516,2.37210338426938,-0.241789089912385,0.926174978462354,1.21475383601691,-3.24630324285373,-0.0579338739413881,-0.574747486740211,-1.24530075139953,0.0100550755333835,-2.78920517828343,0.119567078950299,0.971880300381427,-3.98101529121051,4.69841315606356
0.157901706143954,2.7332715154579,-2.5541352766118,3.40904302408505,3.10761591665047,1.54703563983682,-1.28399621610167,-1.09272578349214,2.43075828483736,-1.07568222905655,-5.49803172989388,2.01856067675077,-0.320371075163951,-4.38044405284022,3.69024167201198
-4.48205216441458,-0.00141018149689159,-1.97417788285954,1.39719503605276,2.1467410748466,-2.34199359095842,-0.841313367681636,1.20912098133238,1.93579010050182,1.91267200682564,-0.846153560549924,2.94395424213182,-2.90216783567819,-0.0560629719917813,7.28027091134377
-1.93852845362804,-2.7093428333432,1.50793519112223,-3.13547135367414,-0.868985276153948,-0.104463430900703,3.84879245041553,0.969078163465834,-0.406026657329194,1.75301945623039,0.269428866049374,1.64401587771641,1.09899855530374,-0.379324137319157,4.70094528014318
-2.12261951647614,0.917771608176571,-1.71694582382971,0.406302398211981,-1.6125942739762,1.77225844993955,0.711428140460588,-0.937273453958912,-1.61800989981928,-1.35642877159298,-1.94840845616336,3.5835709479437,1.8075567724273,3.59658725789003,1.96785043420171
-0.00750673951693043,-2.91652465013516,0.0358778266745248,-0.930221936392526,-0.782297077947098,-1.32561767213049,1.07552690593187,1.01170218896581,1.14156117636019,0.507313874418811,0.736128461160264,-2.59351065166894,-2.60578435051514,-1.39376781698641,-0.765995209441188
-1.17533117723986,-0.611933785658544,-3.53048237190433,1.90957319776497,-1.85526865965006,-4.61815048747386,0.453301582790045,-1.86435963371738,1.8172158925831,0.376595906712435,-1.81142498879084,4.18292528359987,-1.89232763956562,-3.16826592379521,3.51361057147453
-1.26533907010595,-0.887109381814796,1.08180528071381,0.598033412450764,-4.26180147872541,-0.290234395524445,0.399956257410523,1.40590021109572,-4.06717786178856,4.38920772968476,0.201076169985089,4.05579642594894,0.935871461216812,-0.805351131339301,5.20734588470113
1.35782389570094,-0.950605694752248,-1.57748406362709,-3.30069904225027,1.26662308150568,-2.50307116528832,-0.909316693455775,1.65939645521588,3.32132845445531,-5.86200110192902,-0.157950840979193,-1.69525069021139,-3.92885064949394,-3.45980719234951,-3.32583194518315
2.25169054131822,4.13150258350162,0.998395513299838,0.0460310046213226,-1.88250165454404,0.188398740468427,0.87190702216289,-2.4599226928708,1.46339833812444,-1.45948023892387,0.49725838944163,-3.26278511816672,-2.87615072977614,-0.0531682904953218,-3.34820252296061
-2.44462071688055,-1.93112693918968,0.0243641307932191,-0.432426668545874,-0.312984161784175,-0.859027629210916,-0.339897326209183,2.37610592015824,-0.89272665420753,0.797609375127798,1.54995101044612,-0.29196454540312,0.308571173053498,-1.48102356009223,1.95631215945871
-1.93689154903196,-4.34491103237022,-0.994677224904265,-3.4546746276617,-2.45596072194614,-3.60741294168386,-0.972814826586088,2.34575941042776,2.12041701780791,1.57110983596237,1.88758852107428,1.54337107277832,0.0748845169271798,-3.59029573983544,6.79086006522501
4.446562424544,0.627244070210237,-2.17702594211706,1.08698028680895,-1.41348644305751,-3.32229541927435,-5.22099544164338,-4.10103132013773,-4.60810540492461,-0.168476815869963,-1.55247061412433,6.5673804242557,-4.33573205202039,-4.58107597561648,5.6868666029552
-0.188008884001934,1.80616250493421,-0.118297855357737,0.542877754627502,-1.49128813804763,0.233904059868384,-3.31634672249055,-0.796517396655466,-2.30501180669184,-0.0623124764876789,-3.28126186476491,5.03811151042443,0.615437223637227,3.33575091279132,3.51972555586091
3.80606144520495,1.36733476635918,-2.97987148238827,4.74732567592561,-2.38804879813287,2.35103387059526,-1.00612145004882,-1.47488062121992,-6.27713427490853,-1.62031277614238,-6.65946955233967,5.84447019399466,-2.03757423281503,1.1031276331254,-0.602387375374414
-2.17287228356293,-5.04335576578421,-1.98565345837737,1.65553024418607,-2.13596508704809,2.22326211225349,-1.44695922232003,-1.52001360222105,-0.284384884602056,3.88101454994215,-4.56408994946832,0.236944240611893,1.83958760907343,-0.598521894937679,3.5623170851638
-1.54446347820346,-0.496934059366483,-1.44940513855968,-2.73780736423189,2.30768018873525,3.53241810112963,-0.7297449783812,-4.17393837598319,3.63471980489261,-1.01659254609698,-1.10837811702552,-2.04869680900874,-0.53756462557212,0.800857316559493,-3.86696569714584
1.63931659974907,2.82859538500277,0.174236671105673,0.322412390699202,5.06795010178114,0.588016384835711,2.38490431686867,-0.0326804217085413,3.84319760177524,-3.23137429678933,-2.844409084267,-6.79857959850634,-0.436721492263227,0.523304553217958,-6.82181906148089
2.31608558550401,0.794693148692282,1.21883717192069,-0.0462971092402044,4.52829101912727,2.47488691303556,0.582797483142504,-1.35629701622046,3.73704037367824,-2.90675813969367,1.18255355612981,-4.31326024059541,-0.491013113407496,0.637122603145297,-5.49216695710051
-0.992738782804503,-0.216779387486476,0.269361200904184,-0.916962185144662,-1.93190309631718,2.20382590875685,1.10757039795089,-0.417133966429389,3.01685433241242,-2.8353822289435,-1.6798324863546,-0.89465205169172,-0.956260355558033,0.639773634517315,0.231696680298254
-0.132582354788152,2.05652262673569,-1.65557603780808,-3.13033125070888,-2.01483612250333,0.932148856433764,-2.12076525396113,1.91193713722272,-1.42470342770967,2.78643106597396,-0.98762282815859,4.17940151968823,-3.0430174339599,-2.03442737940583,6.27553712932258
