-2.0200002683456,3.50327010840658,2.432629937052,-4.35848613587014,-0.674987281214328,-5.29288798229273,-3.23421529041573,1.65068011323969,-0.0498971370743883,-3.82469052128304,0.895560332253433,3.28879879763719,3.15135305672246,1.65889204057316,4.95028151664413,0.358595269700806,2.30398482333766,-0.730822815212716,6.83750227001318,2.61467328791656
2.46299687241392,-1.73636714128715,0.916545496086337,-3.49636903873339,2.25041857931586,-0.66678928154914,1.1459533929694,0.908640666921575,2.36974332157746,2.9021288626487,-1.08011299730883,-3.22734280258482,0.115019457639863,0.817241910987587,-3.209054777765,-3.32035450321562,1.74407822819328,1.53226059621802,-7.18401348203716,-0.852341910914418
-0.718167667198286,1.00270746021943,-2.88690181258426,-1.2027116684899,0.239339264176231,-4.57260404092002,-0.747687809883016,2.03583800623416,2.98013091766442,1.87731623721926,0.254025442005446,-1.12677016461087,0.487111179945329,1.36472883896258,-0.950031956053565,-1.02340071547017,3.82227514051571,-1.88876804948498,-0.999783711693949,5.27285536034811
1.29059899401514,-0.705474379240068,0.361323412242284,-0.678716259646941,-0.115349889274596,4.62380957287899,-0.305012755593397,1.65455664540828,2.10301316090145,3.1341710861883,-0.377724182508456,-1.26571807962375,3.14766944343674,1.11603172263435,-0.385089785776113,-3.12821468734466,-1.0498126085171,-1.04407719677665,-3.77531007475856,-3.50462003727754
-0.606331418884859,1.0465286926006,-0.0572367891029408,2.49277052686154,-0.0741154047227946,-1.71271600814503,-0.237948626150378,-0.479917878346048,2.71339505155722,0.413274111655161,2.9007160098094,0.325639878099706,-0.0918974691566544,0.0734683652139405,2.03055210564136,0.516300928393384,-0.888041180226132,0.74299413986732,1.66931581577404,-1.64981859702996
0.881389581891251,1.90359365526544,3.13220665084714,1.6148989796559,-1.37593143534019,-2.03824371589071,0.392609377959197,-1.23155756020682,0.93516328003824,-2.03464545775395,-4.20106269342612,2.05272860694117,1.49914948668354,0.390036655434608,2.30124591216165,0.987306300169614,4.95386736235991,-0.632233387443662,-5.54884540636415,-2.96581829842735
-0.95878676580694,-1.53059367430758,-0.313100898696029,-0.504359384042892,-1.0415597484462,-1.22774028450444,1.9887239476264,-0.893634083780159,-0.882961900172642,-3.25482752256775,-1.58277111206891,0.57583232350391,0.639521916737932,-0.214178186631372,-1.0333533629798,-1.26280513910407,2.84055151944795,1.46134769984774,-2.46706214769087,3.08305386674713
-0.700302887866427,0.131846312887539,0.677454054675954,-0.963667307977753,2.51563621440453,-0.0291413947210681,-0.00379679845950649,-0.22089711696132,0.305113716205056,0.115053844426057,-2.13965288722382,-0.17926496264742,2.81546542252656,-1.28529542312388,-1.32165128946471,-1.12680668525496,-4.53399584064861,3.84805268885262,-5.63345640152575,-0.375480699855194
0.348830498975445,-0.915431698285967,-3.87600120525116,0.276622459656502,0.139228021820751,-4.2556443278336,-0.196187955468082,0.933895113730685,-4.7564305818714,-1.20482111070797,0.529105572851366,-0.734576774808903,1.47292636556838,-2.83715709092397,-2.22673597494735,4.19944513916599,-0.526940536794926,-0.716081631768342,1.46674426760173,3.62533773461595
-0.901013793493696,3.09850838738886,3.14898513125349,-0.953525844887761,1.06170635713149,-1.83242598074649,-5.56330921812402,1.14559244947623,-1.66277732229717,6.81057227891165,-0.918177121571407,-6.11881423027034,-0.188965698281966,0.098570534088122,1.83418622639741,-5.1541070587861,-3.55318125277388,0.980539854154138,-4.38538618469066,-7.4898747379494
0.64867170554509,-2.90913664533732,-3.29161797896886,-1.92198138279513,3.82340192980334,0.72129504233225,0.865250469351171,2.23675817589474,-0.254970572314015,1.79743643798689,2.75067863010865,0.566785428088505,-0.581357963315442,-5.41342144744398,-5.1493801451884,2.20029303870014,-0.516362367458193,-0.280763705737518,-6.76021451787677,1.90039958962143
-1.88420297059156,1.4952616672752,3.70339321028767,-0.53501832921595,0.446169890353315,-2.08211502422067,-1.11744729732518,1.1632013503787,0.407362852517749,0.128765817819285,-0.0330704958335502,1.84856802903929,2.70303238821482,-2.64461477031086,2.14620944261282,1.15403386961125,-5.51359199878286,6.44112412356122,0.316908239852344,-2.31492160403705
-0.142626710699377,-0.762358492207734,-0.333630676134729,-0.295817025758379,0.583462476189263,-2.88653100897176,5.58463466121125,-0.444509017155606,1.20963539487029,-2.60509426216109,-0.284972239364258,5.0528795707041,-3.28659637682313,0.495755762024886,0.504055202291376,2.93635760118557,-0.653196390976146,0.313597757173017,5.02332973995563,1.08695548408336
2.93703751364144,-5.052471462087,4.26277346891889,-1.35505871003102,1.68208329855518,3.67259815775069,5.11930940770382,-0.123615112788838,-2.54236977522103,1.975381773907,1.36685879267899,-2.82779288814049,-0.063366247402368,-4.32129301580721,-5.3142670536723,5.77480631886132,1.67444013046774,1.37294161105701,-6.09234062901511,-5.42424669580953
-0.532495085731644,0.372838788087964,-1.24861365738761,0.372915515636577,-1.42772398252433,-0.162455417903329,0.263550738106695,0.553246054475106,1.11916250717176,-0.307430871396371,-1.60667370531754,0.408403906085982,-1.29768393941984,-3.34358818161799,1.10716644502723,-0.018264728794126,-4.7983317568843,-3.77372472935006,1.72558736425525,-3.42686148524118
-1.39208684483202,-2.39426995859673,2.61106324164002,-0.632739846855844,6.19362122355546,2.26625398395525,3.23183127441366,-1.55774750309556,3.27736854223056,-3.31220111095756,-2.66962239157326,3.78279570650834,-0.366368401952397,-1.08884740756556,-3.57351398974463,-2.23501983039572,-1.5442929289999,5.42686339658543,-4.06451381286704,-1.4993054395047
-0.655216095434835,0.212862545974101,1.40228266650471,2.88845104648323,-0.195235724313364,-0.961391480917065,-0.254075194379266,-1.57198379532004,2.5851741054659,-0.0391365772744679,0.721146246325576,4.21492182469512,-1.34267538244753,1.39590590289084,-2.86921120707369,-0.107966698870622,2.45163950752601,1.8935193627843,-1.99455660222821,0.943330810166928
-4.34260817291695,2.26510486011196,0.942789492091133,-0.68600527338808,4.64921311909797,-4.76506420361748,-2.8752049335476,-2.54550681310234,-1.88997906392326,-6.50000443794191,0.540101100912333,2.88779550268947,0.533002494603478,-0.985622386397968,-0.187095043627085,-5.02561803020232,-5.56314359232553,0.467462043141115,4.1105153756147,-0.671724888335318
