0.878979654303705,-2.891612301056,4.25588721907896,1.65284747834392,-1.64660600915014,-5.42164726336195,2.35560641838693,-4.33015921285899,2.32009049092337,-0.81094992207862
0.334276923618666,2.30249478284799,-0.532122757318652,-3.65522323091907,0.0275328512236452,-0.6963413830835,3.83620821256252,-0.175933207500963,0.833345392444938,-3.08814326909678
1.0491103571287,-0.531861027889367,-2.10615318928447,4.30407171562553,-1.32510103360789,-8.56173039029208,2.06230453298065,1.45840869552193,-0.706399379402874,0.080932102563939
-1.36167835477771,-0.833331038505717,0.982255055360477,-3.10942242194863,-0.722325707595585,6.99218349325346,-2.37269243654983,4.89226913090405,0.89062985888903,-0.0610395960817378
0.42101592078005,0.648118921031962,2.13854199766013,-1.75135661391889,1.82743892619929,1.3423292620008,-0.835241249877764,0.185262886510242,0.99685661752817,1.17951065524898
0.618166180043337,-1.50990382305967,2.26308701574028,3.58771896712706,-1.05260337822624,-0.175303706968916,-1.92662260506362,2.3045537583452,-2.53620902282507,-1.02566530981212
0.73746070133509,4.18251835306926,-3.46734796427014,-7.00380263629181,0.880767648123217,11.0174841084403,8.08824675338243,-1.31578654265351,-1.74938476566071,-1.4673138889355
-2.86950565728347,2.77517810875358,1.94641311692987,-2.93658266047959,1.4435876809633,2.84194030691085,0.291260147218069,0.331119337256215,-3.65496199005593,1.36061472889386
0.731750359127693,0.580128420687444,3.32469498907696,-2.6323106625848,-0.846728513282806,0.0543276054098334,-0.058226023907342,-0.90842606593402,1.35634983799855,-0.679658114500721
3.79093124798342,3.56166784520295,1.0208274972015,-0.84331636543951,-1.40127271154149,-0.326624016576343,1.44351519148462,-4.6912342240274,-2.58106367750515,0.317480602796195
1.01605729145985,-1.4371486843322,1.17285025835276,-0.405821535364013,3.05067634619442,0.885616813532472,1.4810007902239,-4.36862890898244,-0.918762864650671,-1.87728203418419
0.637246773242854,1.7913854332826,-1.83515778421777,-0.354290957058465,-2.67498603505918,-1.01161465175595,-1.65436226618372,0.902094635531176,-3.76717133909189,0.585815725435241
-0.298046490695316,0.605557454458063,-1.25656691033771,-2.16704118752506,-2.38970539010732,1.59063935757093,-1.7122607299614,0.0285247863297605,1.97085632187122,0.873750571140724
