1.50895175849948,-0.87037397472955,2.3268383047692,0.674246541995264,-2.34210652450142,-2.44217742814566,-0.20818780710629,-2.57123177905302,-2.6727383645617,-0.473146753807435,1.89737216740674,-0.258585491836796,-1.26161374435288,0.897093439369572,-4.74187805064494
-1.69454294257301,-0.873455298868571,-5.78070278639979,5.22846040657864,-2.75559038371672,4.74975781639126,0.484862772949975,0.201738199104597,-1.34621293631053,0.50971297622153,-4.89823538191687,6.02604255572063,-4.45406067320738,3.9271801098897,7.54476252287653
-1.21087051454687,-3.57458915229261,-0.541101632362473,3.15958543866471,2.28617185304056,-2.36976060203767,-1.38279272532481,-2.30211908091409,1.48369931128506,-0.40158998707851,-2.14455049762132,1.55443580508233,-1.06373635834933,-1.51097150235833,4.61825529186354
-1.19379416682279,-2.79980489813225,0.495299297969387,3.49985475765117,1.32620811862165,2.1453324539166,-0.710259557037086,-1.93523605710756,3.37375445449778,1.88861362670252,2.81162776917838,1.18032816834431,-0.474757093019793,1.14015051202701,3.08711690920018
-2.00933803334355,-3.99254059890115,-1.46649977727538,-0.866468062288577,1.87037898941911,2.48758120617023,-2.22627546927916,-1.85773467721017,1.75402880637044,0.456194733694261,-1.11428407099029,-1.29106987175184,2.56719579779439,1.94192742697425,0.684553058037502
0.0903502328545332,-1.25389083653026,-2.97983939484664,2.76025238294204,-1.35222591274077,-2.73056673017185,0.675460071880062,-3.04464182510394,-1.85540682448411,-2.12161043540907,-1.44614488899668,2.77225176591988,-3.2784597389508,-2.1847947540266,6.58592614280968
-0.799906452923832,-2.66001743489,0.0160642625820607,-3.09134855555274,-0.52978817668078,-1.01948931500103,1.61234364996637,-2.3078466590599,-1.96160090964816,1.35226398812898,-1.89827371543987,0.980025999110946,3.16198521577893,-1.49996469219281,-2.09408299814231
-2.90545073368011,-2.04397599399122,1.62312231373991,-0.295529024366579,-0.261116180908282,2.86502005526554,2.96538534126027,-1.69348551426435,-1.55662357271265,1.46255246283295,2.6304031442393,-1.82028559472889,0.9307563140897,3.74437314019181,1.4079586005707
-2.6662804610997,2.20277629504008,3.86730658461824,-2.22267571283545,-1.18260428684038,1.08455944400126,0.790575026451222,-3.4399488189382,-1.77415302685583,1.13374018632038,-2.12529346768229,-0.300335449661302,3.00834602396864,1.57960342140157,-0.157638579767957
-2.34734435242028,0.309465867309333,0.182092572233563,-4.10518290566259,2.34216224813871,-2.54454322986733,-1.82204461741385,-0.395315969070836,-0.632107506684907,-1.59299965788221,1.04366267779832,-0.949400709733402,-0.667059963032664,-1.04208025886279,3.79554952813433
2.74736553175955,1.36835001543678,-2.08801575694308,-0.701714098322961,1.61778662180422,0.939936799567651,0.145406435144058,0.300123547398326,3.35097981151707,0.412618726368677,-1.39734770380993,-1.13189403543788,-2.02551710950948,-1.0805045342211,-3.94650887602622
-1.66935148690785,-1.81123026070374,-0.677909583817685,2.40285399128809,0.855150557602958,0.275907833752288,-1.27187942107421,1.16038806228147,-0.670112016051779,-0.916538601998734,0.21441277121601,0.977354669733618,3.24360587045419,-1.02426915095045,-0.65105078989135
-0.539963077531843,-7.04529365911078,-0.782927803482914,-1.59173859889539,0.665577462005239,0.751165780242542,-0.872326276680016,-2.89441858990795,-3.28918153308464,-4.02780283726706,-4.96027093431562,4.189808823288,1.20356470187625,2.9353678696368,-0.289813803516591
3.26866325794225,2.37082066386654,0.714380469606528,-0.59704928394161,-1.06736066701914,2.28099662739878,1.79104111037004,1.14461039491046,-5.07949835466349,1.60261536694069,5.73147851625878,2.4520924152771,2.34426051700538,1.2989611793731,-1.23510361346677
-0.821026585416754,-1.14230679271085,0.122163836525751,-1.09435645592477,5.78554846239755,-2.44595408500081,-0.595092059788379,0.918668193440323,0.953105043858893,0.130887595773978,-0.258649165201084,-1.79492901835449,1.4078803211607,-0.679380798170086,-2.47759020369803
3.14416473720574,-0.414394762026819,-1.32333579911634,0.387977039227657,-0.678798699368343,0.888897101347879,-0.151193738974526,0.0213675460019917,3.09424197844563,0.408843432638734,-2.61197267717944,-2.73667077997236,1.85571656508826,0.305761149225039,-3.85981862596473
3.06734184625192,1.34261000774966,-2.4875173940082,-1.10389479727461,1.07517322708007,2.83832387022813,0.128086641779928,-0.538231158444008,-1.83264656337513,-1.20837667334216,-2.13446787454634,4.5617299810906,1.03242975608582,1.1500452122832,2.48889118496929
-1.37237182427348,0.0370988865384316,-0.85412160004003,-0.424814772743337,-1.4139645321496,-3.67191094256641,-1.29086706678077,0.923809243302578,-3.00942470926001,-1.67176752067875,-0.316594111977084,4.27877525457182,-0.917969956794753,-1.83247665119522,8.50224025060264
0.672399656575161,2.78759691785664,-0.538521886238304,-0.657356037682708,4.90863747464087,-0.615202163329103,-2.01108870934366,-1.59023832806199,1.07947168802716,-2.13851273763264,-2.81520803333837,1.33794751929134,-2.33914732587775,-3.43879620552716,6.02523930693015
-2.04376730446387,0.61901575564437,1.43964948499042,-3.95515546186577,0.44803118339837,0.271320567305271,1.53715747328938,-1.00370784260828,2.76916856324405,-0.190282616131619,3.41883622522517,-4.00677092786865,1.54828412859161,1.72980904800129,-4.65091165121709
