-1.5520735002193,-1.76143898356714,-0.865679835934961,-0.386102253061018,1.73227643042437,-2.35260499984437,0.931014633990784,2.99618465415107,-1.10286369246891,-1.96174621968322,2.07830039142601,2.6205633209222,-2.47136676111615,-2.6160889189521,1.07711341791037
-0.934992181636673,1.98846405496104,-0.335490476249324,0.586861642614197,4.55570662204248,0.494953998802825,-1.76942010442516,0.508754735591237,3.44504665053498,-0.876488543746856,1.84681243352308,0.522300355690261,-0.0554655479448132,-0.0208033275930957,1.33271206388765
-0.760134522732289,1.92780661849091,-0.133998788149036,1.09536864904679,-7.64154690463342,-0.0204876299096072,-1.98245463384475,2.53694110145317,-4.70629009198371,-0.331347812418384,-0.154025554662234,2.61400310760326,0.237671958168513,-1.29150973749419,6.26815225980051
-1.59560985479756,-4.32355633156455,-0.160251397450319,-2.75273367870097,-0.169876263382292,-3.36445169588151,0.0800865852150354,-1.6663953385278,1.42261220364947,1.94308880477896,-0.0211024783373879,0.813244089109244,-2.01908518808408,-1.35679708761594,0.265976911495679
-0.0471371436330066,-2.28940277368151,-1.06702686237107,1.09470379001616,2.13076816710695,0.182655103730249,-0.597999889048938,2.66756220645376,-0.212887385640231,-3.42361399048586,0.62246939351158,3.6884270952281,0.868104727493393,-3.31140746602276,5.90413051264983
0.529440317286745,-1.30675124350801,-0.57642742116067,-0.355190735069751,-2.95561169828035,-0.952388833914531,1.92926676038989,0.501893087495738,-3.05078726161712,-0.424402694522426,-0.494994992103119,0.129209800166666,-0.975998471641922,1.10131803230493,-0.0836296356587873
-0.262035874450733,0.700596977066356,-3.09117150625048,3.97295680309169,0.905296515702772,1.20876290527295,0.327732703676556,-4.3697486726739,-2.53978486810433,1.50445130136775,-2.6570116855227,6.24559895090004,-0.619651878896527,2.26987806051727,0.680202585623274
2.38713884416805,-1.34116987467702,-0.711178947654579,-0.779918324035396,0.84279107848352,-3.6625069873822,0.839221783993281,-2.32490242795593,3.03887559493846,4.18759871491031,-2.14789495259997,0.667817808903878,3.32222582644985,-3.72688437170728,2.3650849849038
0.553944332862905,0.16502985259841,-1.62506440717514,1.32835413097536,0.563973039272835,5.04794066045218,-0.469284976365273,1.09836602160854,0.609564356895078,-2.69568616029887,2.12866564776236,1.61903960806054,1.91623849167044,1.8496972135363,-2.28925093105172
0.191741860717567,2.91112901395938,-2.96708090405287,3.17804424598846,2.28787839212074,5.08668200332285,-2.4672938070681,-0.518707158442239,-0.110003244473324,-1.25315589178886,-2.1750105040033,3.08509474203981,-5.24855333281346,0.59139629264865,3.88608289531395
2.08020432022399,1.61006765734936,2.26786609780479,-3.99582786942239,-1.72696106828433,2.91456366821927,-0.572303960529426,-0.211795540214229,-0.27638495248336,-2.41109822818878,-0.283402791274165,-0.144399275682319,4.99407876301568,3.83430113780187,-4.69190974878464
2.75771495232417,2.64174071388494,-3.29979838353946,1.36597581366601,0.498467343490654,-3.7801920441368,1.59936371704696,-2.09562817489531,1.87409841398588,3.2555285511824,-4.81762845070024,2.30224994877479,-0.517925413287508,-0.495540740260056,-0.592677896801246
3.80368242500642,2.65607958759072,2.69749835537527,-2.44396825544895,-2.29663339390886,0.251706826547207,-0.996706487382495,0.315811670200281,0.134075975844596,-2.35212985627089,4.66498887776694,-2.55533201413694,-1.52403220615471,0.376967693991262,-6.05909936953898
0.0861920250106473,0.415844565992972,3.55036923772551,-1.11953959901517,2.24575384421136,-1.68804670044497,0.743769622451718,0.0880110413179426,-0.00229304881837734,2.01360034974537,1.51764378247025,-5.94024525128268,4.91623229697463,-0.305836140912283,-5.6872284805616
-0.0390889089128402,1.68610045907844,-2.88415144422577,1.70705653022888,-2.17817545318876,3.45202244261977,-0.0906906779607412,4.6793073460243,0.60967898640311,-1.46901705347892,2.60743278295316,0.534590264432945,-1.62632398255491,3.18371922589246,-4.23217365499311
0.945883997403239,0.623939388335458,2.24158421368085,-2.16143030619435,1.94930322547824,-1.98530197480252,-0.134405374119118,-1.53881443558938,-0.0500663597049759,-2.79076160321005,-1.93026125065178,-2.01196423532207,1.9364094695297,-3.66936960969583,1.36811483179727
-1.87525953577831,2.50294611720494,-2.45198220213176,2.00491704521177,-0.638628527747193,3.34298012637622,0.523246616994615,1.60849188012653,-1.68566695958573,-1.34801565002672,-3.04305465802345,3.60036272669398,-3.87033118976479,2.00594178159875,4.32696187217402
-1.91342896372078,0.886095613587334,-1.58195648096881,0.643457413692142,-0.496145383636688,-1.79738465023131,0.932562446978594,0.435696743433517,0.34839811696881,-1.57467006930869,-3.41327766738542,-1.10735969921925,-0.791013471762558,-0.655817681837869,-0.860167786144128
-0.966073319048043,0.506770918559499,0.864626663362333,0.0997916876738329,-0.178529730231912,-3.49902244912076,-1.03862202577575,-1.38415878141782,-0.101587704955694,1.2166853599531,-0.649151886851999,0.549924047742566,-2.58845505777356,1.96287714828305,-2.44779153741698
0.252849283860604,0.0221541763913333,-0.536388936411014,2.46000567840768,-2.20467124856435,2.72352162594087,-0.455312149112,-2.81651800832464,-4.07141401622808,-0.204554140022298,0.573994812233488,2.40712973163313,-0.943630136582185,1.8719419388507,0.229651758333692
-1.25018613434428,1.16056151362233,-2.47440599587196,-0.143474166800681,0.800375733481733,1.21323225940853,2.16332209065008,-1.80024182874672,1.69361202985332,-2.45331119636461,-3.87432691635817,0.674654015163343,-0.0790283215087689,3.32284682839318,1.16527104558412
-1.97544149351035,-3.06379345926463,-2.5713796774649,-0.954201828302689,-2.04010635750329,1.2016789901237,-1.29864036810496,-3.6250994033594,-1.68793979166044,-1.71820785248678,-3.10022387275669,4.38525079312966,-1.42103766081755,0.219518868310506,6.74225070108265
0.411348584171062,-5.84090226613278,-1.96253024312469,0.792783294386984,-0.38065242176806,-0.0548084284807839,-1.0887683740427,1.3387270777361,-0.489455342993862,0.0389475436329425,0.615446789391187,2.37326307304252,0.48626759816429,2.49879570107618,-0.084120038629986
2.53936975012327,1.89150993968422,1.23975835239899,-1.19375534891061,2.66958213534622,-2.64501982827249,2.3055215334293,0.0458555446349737,1.42948203006767,-1.74645834662477,2.3496183769745,-3.30179026998175,-0.184754724852468,0.0245815603214712,-2.29024925039951
-0.895779705971632,-1.6367272016049,-1.31402954020389,1.32004469016466,-0.892569991769942,2.59263381090704,0.348783771244038,2.53505543376824,-2.95214368794858,3.64845356614112,2.46998745029009,2.36687273211031,5.07368110491851,0.615211774707723,2.86669882895228
-1.66674549037738,-3.03970073357284,-1.510282702743,0.526932449320578,-0.932468017532581,1.01656935338646,0.691801797150151,-0.989380193489061,1.95024031992136,-1.71760822582818,1.52093872586425,-0.0305775264091986,2.80611088035864,-0.656005821852356,2.06463867191403
0.743278897857477,4.09268118515137,2.1347573267417,-3.15618326752883,0.519522272259172,2.32864822537903,0.404816330250964,-1.73637655921279,2.73297688765139,-0.448870224526764,1.43455179682602,-2.99817631418989,2.93889497582565,0.849661502266766,-3.72449777503745
3.33921034809871,2.35026531138985,0.65275669702398,-3.89513849337702,4.31469470612326,-0.0240262168696006,2.73762082277246,3.2292110791602,2.76744407198451,-0.647995355006699,3.15357350848389,-3.63354632383586,-0.136054650787909,-0.314568344249832,-7.15512839640559
-2.11473743043369,-2.22648998530605,4.40844718481833,-1.32511120341322,0.587606247802232,-5.12392118517527,1.21580089152938,-1.87324494705661,0.783135655680001,0.0228506660687335,2.44542171217445,-3.19866814397207,3.15748797200317,-2.09618995227709,-2.96206445386765
1.15133883570709,3.24893637519663,2.94253734469379,-2.92699555985036,3.17397673313748,-0.324310232749127,0.415573255581416,-0.351693673652494,-0.127736270319878,-2.03901427823249,2.35009920059526,-0.929706213690544,3.30311327691011,-0.830248116144302,-0.117865572684081
3.11123986714123,1.34575692080096,-0.891301301663719,1.48917907985895,-0.505705407936691,1.36690294327157,-2.73705632209075,-0.520669749781339,0.56608901721693,0.784229355397632,-4.8021734540169,-0.648903620212379,1.7287059361391,-4.43317946833319,-1.32851839491582
1.83431001861355,2.07438672611131,-1.95983503457645,2.79197017478357,-2.96025486695596,2.13983478089685,-0.651374654901317,-1.27731995848861,-3.31879513170749,-0.677362759673716,-2.98188609680573,3.54258746189633,2.07875354419468,-0.427390332932801,-0.381989841509889
-0.36321394416472,-0.659242919054445,1.07161853760846,-1.0703110755399,0.858723750504604,2.38527752030395,1.2636086139209,-2.92423599761396,0.359938111502241,-3.37413079194851,-1.21549572393472,-0.918694777612586,0.0506696889881027,-1.48067183053568,-1.62120749893987
-1.5042665650195,0.582493887775059,-1.01781931315241,-0.0393327383484588,2.24902075204771,-2.07058128536949,2.86858089934448,-0.979490256546361,3.94676447752778,-2.12686026039353,-2.3195381010887,-0.512170399150815,3.21103386708006,0.600673690229167,-1.35300354223806
2.20116561251417,1.43404156940474,-1.95058718861051,0.0636574202802533,-0.468807531027014,3.29613318257039,0.795236134669065,-1.3212097889348,0.301886293341889,2.28660974526211,-5.40447002378416,0.131044672723255,-3.88750696254804,1.43057065493388,-4.95192216175025
0.0658913144092002,0.616507644108134,1.86044844887779,-3.74008814700903,-0.328650750363865,-1.38778929242129,0.652619849002492,-2.64686593274339,-0.767971920424901,0.132495507561055,-1.10205042801857,-1.23137262311795,0.264144329598374,0.0484998364981146,-3.19740758460697
1.48143436470558,2.80462088976824,-0.322475835138226,-0.576473179032235,2.27482060047793,1.63983281260727,-0.975403636121241,4.44591048809963,-0.545308870271947,-1.11162058806292,3.45684621576395,-0.243572782722595,-2.06509950572982,2.48748408661086,-0.0933350193832512
1.51809242932921,1.30511842165211,1.59306061299641,1.16924495118907,-1.75999612111759,1.02166444719233,2.32462167979386,-2.73920302302212,-0.518901510737214,2.39721271474295,-2.44288464506523,-0.143946236544355,-2.79920905069854,0.869049414289669,-3.62126535266993
4.04627480441413,2.54593206086569,1.54353361871417,-0.863256720348867,1.51677153541864,0.930972963328637,-2.61911478368955,-2.62237563453579,0.129867027986936,1.04261743889151,-3.56176771878358,-2.00527992317371,-0.497689501730401,0.451272443120195,-4.33895918552813
-0.172449402883635,1.23332382087215,2.36313678470906,-0.0726242705382375,-2.45472161317709,-2.25872141454142,-0.668958839638013,0.961905867066958,-2.6891692761014,-0.662770443084533,3.53716172429635,-2.66383351445621,-0.167000750049592,0.878756054299386,-4.93457513441913
-0.214934447249198,2.63264019212009,-1.22095966033631,-0.946639436552643,4.00860426761688,1.50266966341312,1.3956435568178,2.46309386457211,2.99035712549924,0.647208155235743,3.56879389185142,3.21209561892037,-2.4745338748298,1.78594840673186,2.2707666855013
0.448990447307488,2.71044216210334,-1.65687372195477,-3.34783086768456,-3.57665251451234,-0.370228207970432,0.341432857424223,3.15223063738656,-3.19479038698252,1.97156477978446,0.50192112844813,4.50372157615572,-2.13728400421024,-3.33732186204054,5.46371412218713
-0.0360451225934977,-1.21172146715614,0.259349323249583,1.70923491927174,-3.54109342365334,3.77558321314065,-0.221122954843286,0.841617166239791,-3.63922798482823,0.670810050101021,2.6065588018419,3.8472890693093,1.05849689704909,6.4543964588043,0.426982621444224
-0.219049901331634,-1.47540976986836,-0.217711181727542,1.12290459105324,-6.24619540604422,-0.232983668868027,-2.09293399095703,2.44023307461492,-6.85775185224372,-0.696285036093745,3.56264408446046,4.95378873225236,-2.01905165903375,0.529088171338031,2.95629881206515
-2.80293804930922,-3.2802828819526,1.69385296832141,-0.305644168245694,-2.68257331367611,1.03021736677424,1.38230568797497,-3.86644157551275,1.64457100276492,-2.92170179396173,-2.56510737268043,-1.73267298434998,0.926847551270636,2.12062716600161,-2.48594721709406
-2.02460216038247,-2.85181282056925,-1.79310534095974,-0.0564669163984264,2.52878403842852,0.659671246707643,1.58677495741835,0.532245792113973,2.60482713319993,0.500933224638807,-4.9794047025976,-5.29700495794134,-1.77898487458267,-0.047190734264617,-2.17167597513505
-0.820215137469137,-0.144281776998042,5.28103113688308,-2.9302928641356,-0.238961607006083,0.991066812479872,-3.59769122860129,0.875185841410072,-3.53323861600633,0.882688899273589,2.3587817325595,-4.13198262991468,0.63387012645925,0.684355937967827,-2.76451221157742
3.19419781423284,2.26243515301696,1.36648839615112,-0.744974338436105,2.51919380580665,1.19016725825768,0.521591337512144,2.13652424742227,2.50236456858335,2.31916094968246,5.88903458588143,-4.27817948579175,-0.710800956353646,1.70143259313074,-6.12456431657228
