0.546171393480378,0.301221834303719,-1.1306679739333,1.8643045691285,4.19742580513337,-0.413213593086289,-0.438653328530207,0.468441649950644,4.32831076403173,1.47191995689578,-0.279026655354122,-2.59916207494522,-1.9404870340343,0.291322499399881,-5.66830911602042
2.45331942221768,0.993787841971326,3.40714200779022,0.351109223228721,-1.1470813355591,3.04470161625641,3.39906408320881,5.09314406115743,-0.171565933297894,-0.236125613809026,5.57426537273143,-2.33736366418545,-0.719873596201296,-1.55325945606874,-5.07877097751056
0.125355501709061,3.83325617091879,0.73101766561397,0.482300643763378,-3.04201596885382,-0.447386886281572,-1.11199570823914,0.771327033724509,-3.67354353841885,-1.21654877201213,0.11106264232292,-0.170389865656847,2.25814493173209,-0.966931080350495,-0.276019849501439
0.231567202428926,-3.89205722772859,-1.97481709867768,3.07489252375968,0.210859109720631,1.66363404786496,-1.88687690158712,-1.89808561927363,-2.63317754386197,4.84236513811513,-0.199409901619686,2.99393191625598,-0.327572871143687,2.4317497736752,2.2672169401775
0.848469800718516,-0.10797577728435,0.0980367056776691,1.54347621626849,2.12336114674095,-1.53919756835207,1.31328444919028,1.77835607650042,3.03606937923555,-1.44820306092564,-0.309571327625063,-3.55162675181486,0.425268701282447,-1.97327603150757,-4.71805530905346
-0.152378277657631,-2.57716417694797,-2.65905593309442,1.7185052303775,-1.00639304024491,-2.65825598241158,0.186681576525173,1.75761973846986,-3.59500268146029,-0.990685101813899,0.878896591945716,4.01457031843261,-5.75019976770436,-3.37565807240532,7.2234085018959
0.805521180746124,4.12210148361663,-1.68769736214545,1.86487818756917,-1.817664633976,1.35686046418652,0.92045886797966,1.45006590982757,3.58477265893719,5.69818875140344,2.44955344410192,-0.918747527656729,2.16151382483662,1.83416008033835,-0.873066316313786
0.588553641671973,-0.422961541125441,1.03816753685593,-0.392677713973312,2.53540672461733,2.79245019080321,-0.964599303914432,-0.60718067514789,3.27271210507616,2.4211196814005,1.4300532373997,-0.584606262231806,1.50535244588946,4.47197625191712,-1.66034224171587
-1.25608130996241,-4.60255840485016,-0.566118961521548,0.191019360045882,-0.558378341708307,-0.789287014432291,-1.44787592109372,-0.689270215946378,0.00910761137349094,-0.529157392192259,-1.55656774654608,0.516768236694776,-0.99252051441905,1.03197838339647,1.18181029683886
-3.36646628676516,-5.07848113475724,-1.05907616937829,0.831002681090788,-2.5952335243959,5.05462169444806,1.0336325381614,2.70317899611544,-4.67652385638504,-1.10195878779361,2.75332464192462,3.12668996547564,-3.48360354405888,5.84328292563068,3.113156002975
2.03173920307275,-3.93818649000559,-0.933350572940139,2.70485068367733,2.18223919106782,-2.57727327581858,-1.78017369541257,0.51261320913752,0.3447282053084,5.07483198785821,-0.596002477219879,1.02911117043834,-3.45856376335221,-1.47289081477809,0.603910519334884
-1.25126510939904,-0.497454545509335,-1.72763040065512,1.85025001743771,-1.71819969789878,-2.21018383842051,2.06198982226484,-4.80092917720479,-3.12960823240236,0.43342909100758,-4.13196282578105,3.52256958209505,-2.57546096802005,-0.422688350306063,6.05834955118398
0.409915813136908,-4.13314578473859,0.241813491159405,-2.30930251065977,-0.579473746200433,-1.66746566769888,-0.0578114887327287,-1.67128216306463,-0.122920589178016,-0.0305074116335886,0.0364885947402221,2.47827272835445,3.63002495693633,-2.0151847852243,0.949234305639557
-0.502725508678201,-0.412810554834008,-1.859585191913,1.18638549649216,2.1434348191325,-0.304301664489241,0.26762457624265,1.2406074633688,2.22356414747161,2.18615101621264,-1.22370011081597,-1.16091464212769,-3.93939690528154,0.663290004307389,0.182169321273092
0.331688085736687,-3.29966003513493,-0.279663017158097,3.11384589081017,2.38234920432569,2.69082566155743,0.834904598346649,-2.38682043869945,-1.19211476799311,5.36075990191198,-0.699414932416641,2.50932798703669,5.0446751196327,2.38691543488519,2.70241512182249
1.94677374318878,-1.17540905715643,-1.09951358733591,-2.64545776645407,-0.830496928311919,-0.277669061141492,-2.3267595711346,-0.102157557547673,-1.47685159721466,1.20719077202043,-1.41804018169812,-0.844666530123405,0.889251265603254,3.33818792233496,-2.42286179158961
1.64391006114465,1.76529203497091,-1.50848645176771,1.06865935270244,1.74425060160739,0.0636693601754595,1.333635591529,-1.20574550152218,2.61877915223158,-2.05486468246908,3.80113020741056,-1.77979881091041,1.08326329557742,1.59474383258614,-6.76409596505868
-0.0919962493491608,2.30452945839336,0.922528230807911,-1.53993202034466,-2.14068081118286,0.261304907641334,0.637802915479022,-2.46744591020006,-1.12772110814446,-2.14832852026845,1.25269731775555,-1.22593036819282,1.3393705431231,0.255680926708566,1.13220110305593
-2.57919758525223,1.47977435856267,-2.62018844455915,1.22386392233215,-1.8775989131611,2.40785462483769,0.110044155588082,-3.72413431181487,-0.16698430020791,-0.807934156246428,-1.53488651988212,1.99143631592885,-3.95649373827972,1.27577718824449,6.07620966652325
-0.0901689681979086,2.6486829635835,-1.05533148933736,-0.0172877902761287,-0.241701554015008,-4.39036408869961,-0.694775177092392,-0.0506240631311891,0.0416294552177074,1.0620265896587,4.19805545767571,-0.345667211529344,2.1508127569359,-1.67822963076089,-2.48869858962903
-0.202638419894319,1.92334724023714,3.41107486953468,-4.83966425407617,-1.78438227891706,0.159630763838182,1.85630735113958,0.514116121204724,-4.34046580790642,1.62088341241491,3.32539103291254,1.22553946280798,2.17780069280084,-1.25102814393374,2.49031587649683
0.179142498207799,1.13581616722762,-1.1807375083114,0.418458460943554,-1.75237022229321,-1.39611246650321,1.83979993718605,-3.11113569343119,-6.83634318964533,-1.03445647944055,-5.18967043523581,4.35642909273123,-0.333515679208117,-2.05917365741345,6.652835935169
0.430126094458117,0.841074008360161,-0.118640439312239,-1.19482596119105,4.09692629333143,-4.62560985254708,0.409428656111897,-1.45168254452375,7.01949185255138,1.85038477493289,-1.07085758254931,-5.86337992992601,-1.08704565452976,-2.46530148575513,-2.8186517130759
-1.72422978003945,-4.65678935070101,-2.22495459073113,1.38854071245548,-1.79685704684596,-0.615151081173276,0.857314528355382,-0.52733770809532,-1.49492667983941,-1.12947747462942,0.468908082604498,2.41578550505685,-3.92044884552837,-0.816330035295934,7.44544000722308
-0.343822472521603,-0.966779412713076,3.09630563328896,-3.80462579430747,0.923025530057948,1.98458282650901,0.743578438035822,-4.53121697840006,-1.44607777987039,-2.99872570604331,-1.5312904897399,1.14163485331563,4.33095778336838,0.958056435420886,3.70375068973476
-1.503592097063,-5.32916473296925,2.66824505365784,-0.695012783273405,-3.751034927022,1.25713861509175,-0.342073438912912,2.35272546942527,-0.730419404004863,-4.32933127986717,0.0134123686947457,-1.02471455102739,6.42240354673537,1.84278904677967,1.44732194273718
0.975506792300733,-0.31517356225927,-1.15660114775769,0.440390034503364,2.54166856468488,2.38292243284799,-0.00385714229631751,-2.52791655994986,1.83594525752056,2.31443604767711,-2.3582445321173,-1.44283940865268,-2.97518373509345,3.52140177971905,-4.84169536657285
-2.08065429627692,-1.16922995335925,2.48172092751283,-1.45230546599706,-1.80118885293219,-6.61362217817396,0.209293605168381,-2.03144248425417,1.89882077449164,-1.05525876559255,2.44825890632116,-2.25510161264929,6.50241717826567,-5.02796272804406,4.05343612431865
1.29321711720854,1.87731445410006,1.2648377211283,-0.226829085555783,-1.08295710723776,1.26103335834096,-0.594178101363913,2.69072396647218,-2.2039562750915,0.0289248498718852,1.85208888589233,2.45682816464651,1.74500436669826,0.276627837893753,-0.984652819191004
3.00098434656065,2.39307845430073,1.77031129007797,0.330005171924749,-4.9431634382102,0.853795281653223,0.878177611829467,-0.364533708621622,-3.1219505573709,2.77134467058218,1.90040425929753,1.26940237594738,2.32992965310599,-1.15107765118146,-1.04461230801211
-3.57706596727402,-1.30689946435786,0.346243964117733,-2.69618325030762,2.33247710849165,-0.0852608843986719,0.50062245254653,3.70324026749428,-0.352072826788806,4.9129957254843,5.3837237400312,-1.39101199170135,-1.82943443691972,1.3168602549184,2.08836931743494
0.187924801016524,1.91179106424143,0.573169732723455,3.23208056615753,2.3379084305702,-1.07489655098794,-1.60742129867701,-1.6852295937679,2.70620246839969,0.664313863222173,-1.61660013302735,0.443554213347746,-1.6572438158793,-0.913985287816783,1.30810802739516
-0.811562746645282,-3.61388240801739,-0.616478251656692,0.504078118243232,2.77643100470991,1.62608719392875,0.270210250563022,-2.07973576810736,2.62388937780161,-1.5502936410862,-1.25646052127025,-0.22959238814966,-0.46173756285907,-3.41587204425515,1.18647636795691
0.160214647524056,-2.28057152247067,1.43244363568954,-2.71046238351987,0.563125828202596,-0.650242651147051,-0.950352110477634,3.6302395934006,0.548947236484351,1.98578232059258,4.6227101916745,0.456247466023185,3.22077195941315,-2.9931139353514,3.50502208511855
-0.671847967056049,-0.537268009802169,2.07551385163522,-0.838834036678789,-1.75046247797102,6.34223291170517,-2.24937968688926,-0.515979094154448,-0.539661540031766,-5.49596556518126,1.63711413961814,2.18483697312428,-0.154763369384216,5.02702820636655,-1.22773515230563
3.73845073144614,2.61665688724045,-0.407932260922403,1.51961355130029,5.84690796821681,-1.74507619772778,-0.658583334534568,0.177897005635767,5.77655635611058,2.73288774847124,-2.26491564078745,-2.62808440128194,4.14033628919994,-2.25726966203531,-2.07169624449186
-4.22768125063109,-1.37491019806548,1.55299723471041,-1.8908207311073,3.31795679390177,0.48523092304931,1.25817941541864,0.195845405726029,-0.148716590888703,-1.26715581452664,3.94084003924973,-1.9973886593953,-0.784149893590932,1.75258437836927,-0.689916354572428
2.45425013146676,0.583440257154713,1.2426256283315,-2.16697176827701,1.90223835112543,0.166148392994244,-1.75356754032813,-1.86720841587331,7.09676672177131,1.57425221846809,-3.26269366180201,-6.97323490463257,1.08721782066097,-1.4312547438453,-4.85312212206473
1.58406811206609,-1.70763123007451,-3.00742590052655,2.48702247387102,4.14356994946709,-6.61908438329817,1.74548553616876,-1.08779175591881,-0.0327146747248074,-1.58223968897379,-1.19984090459831,2.02426870084042,-2.62606347507538,-7.06560873334988,4.79918443522524
2.3583534440937,4.47371058799785,0.696392242446518,0.657726254338704,2.06554244605538,2.56500028188279,-0.392019447859907,2.58530418403851,7.45269629697291,0.897451780592355,2.7365196197876,-4.73215930795541,-2.82312077974274,3.14944912639219,-8.91218406641213
0.818136812209116,3.36495858754926,-0.455320995045911,2.27124050958795,-1.21633759384008,0.483815328613061,2.69383879494256,-1.34890690253326,-0.331929111787848,1.33600779617937,-4.77648576917929,1.19443768852662,-1.27638881666766,3.25124214009209,-0.0434842920535828
