-2.81800394609848,-5.1922005796638,1.65375254010466,-1.52564559789646,1.51935179053173,-5.47553046976453,0.0132080463700221,-0.0817123835203563,0.976535588004107,0.196411286822184,5.47284366273726,-0.311537404549302,0.735900694296042,-2.79638572819595,1.54704199367053
0.835645320481349,1.73688982976754,1.10545526612514,-0.807075124788373,0.645612425894946,-2.22511070748816,-1.07895886670788,-1.09131783512454,2.34195326217751,-1.18400338746924,0.397601778839814,-4.26584614502182,-1.86250827713592,-1.22627465196546,-3.94552401458936
1.51268815649088,1.75667017367662,1.29903725307239,-1.34002972359199,-1.95706109039623,0.527278143676948,-0.348501159730765,-2.60977855124792,2.7761100916499,-0.899860334000486,0.744214193645272,-3.59203150296585,2.32084288620898,1.1638704633347,-4.22170094201149
0.527064379322686,2.56405717228935,0.527788931372801,-0.112991332185021,0.053463272451389,-2.88865463798022,1.45675870443631,0.462655629527932,-1.25177261901205,-1.74253479647599,0.819451420249925,0.536874990335187,-5.46705362421123,-3.70382301585646,-0.706373242769274
0.90517309722662,-1.93012564112173,2.19760510097123,-0.48019532913264,3.29169392395952,4.03246052702623,-1.27701038968052,-1.75426183786317,5.47822146027565,-0.237024020629653,-0.545579127091072,-3.42060115702294,1.712702415731,0.679929910002758,-2.47774241513738
1.12905970608277,-0.497312818137457,-1.15254316489192,0.788960655580881,-0.677180976971413,1.38387483434342,0.398404652724831,1.69657164273305,0.55557109012949,0.850291449885368,-0.0345208910530765,-0.837061906229089,2.58451219555157,0.0818297387306363,-2.72741290338318
-2.07120065099622,-2.15340861297367,-1.57694141902288,0.577194668308277,-3.23879342891405,-1.76865578748488,-0.127634547452264,-2.29076810995128,-0.686330074305785,-0.106467036356392,-3.73106717593735,1.99915388582815,-2.87827986508139,-2.22710107237928,7.42349685221692
-0.855580951240694,-0.846349238587009,2.24757989690549,-2.57594639808984,-2.96770363447257,2.17370553161255,0.18652102609075,-2.4327244465035,-3.76899184683028,1.8052548888783,0.0207086831252467,1.27093076707133,3.55287528302161,-0.197056658603902,1.99918902551517
0.275056044420751,0.0130909790304456,-1.04165618952917,1.43162910109972,0.108901205454383,-4.78300343359131,-1.19010730417851,-0.0703923100740385,0.491914485566116,-3.00725575545897,-1.20020105360116,-0.973907990859621,-6.83697465001964,-0.920932143378302,-2.44300187841891
1.36202497708918,-1.68607577868612,3.02311592625165,-2.11538738736698,-6.48100359296621,-0.266372670042724,0.0175444655882205,-0.0431387799413575,-3.30561785424213,-1.00473850790045,3.65920007397974,-0.0721043766607339,5.76789467233514,-0.167863633121623,-1.64759145651285
