0.524888093142061,-3.44195969873211,-1.19798987134603,0.0542296946956419,1.23157941494321,6.83770402886884,2.84662153415963,2.09932753243484,-1.34265873527064,2.51451730549187,0.612610927461078,-4.31543723859543,-1.77044729987908,2.40624200774617,2.86627484966542,2.50070899758293,2.77199129969476,-1.32605847151096,6.17580224160441,2.19395955707948
1.26164543550983,0.62650419969704,1.9837530949285,-2.36162759334796,-1.08107742725234,0.954657027705812,0.864059710217897,1.49389562358939,2.13669215931428,-0.481996206455002,-1.29360777456767,1.81942677997247,1.72211565589447,0.0297482651752702,-2.87138366298431,-5.66107872666841,-1.92377043571973,-0.212047396887092,-3.24533471356993,-4.86122880073748
-0.140068678896967,3.17839538387093,-1.88950698227567,3.33273329262926,2.03836838891855,-3.08189881113468,-1.48975883905948,-1.18922251628216,-3.26085538545686,-2.20261133426524,1.78556512625128,0.389080231084515,0.62279811484476,3.34635939859714,-1.10937336739196,-5.00140068163183,-0.614310726171582,0.0113989117347465,1.74779564087536,2.61773024235463
0.0417995246797674,2.16614415682289,0.280345220738215,-0.164210635194763,-1.84171343499315,-0.593791320463471,-1.8007259663775,0.688932073044113,-0.034013091151161,-2.97937581571062,-3.03874248654684,1.0378787454207,0.0817205364113774,2.68425583985755,-0.640372408961967,2.28407521025283,3.90516095648133,0.176167723309917,1.98818001307256,0.143345357248172
1.3693738044689,1.5281742730445,-0.665124498188603,1.71651724736698,1.40191362228568,-1.04594630724681,-2.10377590936032,1.34222847882619,-2.57882019003927,1.06429170482303,0.782032785149361,-0.374542117000176,-2.95416990961595,3.75069455087465,7.38675055956328,-3.92724574764972,-0.890958783891014,-0.198850443241001,6.38424332239492,1.34987916579875
-1.23564423592356,0.408586494985547,-1.23582344995659,-0.814855044221967,-0.457613076064442,-2.4488696995375,-0.950495584142707,2.62892369958933,0.480345546913431,0.333840581041443,-4.14100160114917,-4.95014329687716,1.28592828328329,5.52677460880565,1.65942705456599,-0.52677527501344,3.75317450919604,-7.0595833925808,-0.56080832940136,6.51913520092178
0.415456225475167,-3.51664108597137,2.37900283513399,-0.553829133001472,-0.407681236176543,0.783732875933197,2.42163408947892,0.704032300183375,1.14330046448482,-0.609296586831784,1.44988714747994,-0.739099912631462,-0.992913722931393,-6.85272185602387,-4.72957012364433,-2.04859196777954,-6.75182384045073,4.03747693878168,0.292536368364123,-7.42144785302299
0.814382886420114,-0.626749932353542,3.01009822530669,-0.943227471052719,0.0260480546949786,-0.246727753946675,0.462180514117119,-0.836852671643879,-0.505982983722917,-2.91200718740767,0.540134271651865,2.02816193026893,-0.667527798840425,-0.630596944568193,-2.37028095631387,4.11953145893824,0.661308295070477,0.757083401531988,0.878046930595245,-1.88007319910912
-0.0161408192338897,5.12326334359992,-0.133479970398351,-0.184953601290209,-3.76113828533141,-0.783394077893435,-6.12273047090592,1.06983491748509,-0.168239024767519,-0.796577182820232,0.434814193515919,-0.79408600694264,-3.43189299543369,6.68602264427294,3.67635962293484,-1.06946694422021,6.39727289416522,1.86661488968091,4.22683993900658,4.47818849087269
-1.25358513043262,6.58773519203716,0.815812370412933,0.817748904636733,-0.680152198770339,-6.9750821530919,-4.8012996109255,0.109727282410693,-0.353159511238858,0.421305237569713,-2.35500924413982,0.666416232977677,1.02491846276288,5.20714049195837,5.90000365752119,-0.00990188576119404,4.21588998268716,3.42508175966345,0.598881298905143,1.28099005110823
-0.292084129777439,-0.264942542327959,0.862518536793161,-3.11523875407613,-1.42068209027397,-1.39656588883867,-1.5717852211911,-2.14017837694338,2.13745021164477,0.791006800577038,1.48747730386383,0.97266093718738,-0.821805216429234,0.744419764445571,0.107433596504841,-0.342533136212056,-0.138382039821307,1.0757626242847,4.0592732461221,-0.399422960089599
-0.555234392892614,-2.51913057742379,1.05390082849842,-0.694265270674333,-1.34236950851378,-2.0856574224097,3.04703078473886,0.280763524063157,0.507590354803081,-0.986645620937614,0.331546634588577,2.38771855296565,2.65962274351729,-0.220485978365272,-1.28819657517945,-2.76298942802514,-0.866482863784888,-2.61088001683344,1.92035686982853,-0.415032990246093
-0.531739871864402,0.774558037448877,-1.41740416905476,1.64146360705284,0.63068035588138,0.570035475407144,-2.48435274946243,-0.888827117079311,-1.14071395124069,-1.03787248282389,0.761918393142233,1.53358772289705,2.20970246098792,-0.803769958305974,-1.77644371327965,-0.516569560233564,-1.51473371094567,-0.263278621799948,4.34994695066466,-0.517279523752199
2.37465829286293,-3.4318820515595,-0.802591292808357,1.75218789585188,0.700793786941073,2.01982538991126,3.20591723507814,-2.17500683784567,0.660592076883919,3.04751924347662,0.978008527687207,-0.437984618041495,1.58865843041835,0.254729685306433,1.8039230429204,6.264276327203,5.46528170118997,0.281880986564088,2.71555265853033,2.98302601386943
-0.160891252851954,-1.79931565486132,-1.02209964097159,0.545195779864276,3.12519856498617,4.75917100058155,1.52609974918727,-1.48196309466143,0.255466431174847,0.489256332667433,-1.39576393923195,-0.825191454577763,0.285867768151385,3.87203839330236,-0.587390437997709,0.503957757818743,4.04808235786471,0.612911227342267,1.21707940872483,4.24960651427138
-1.8251229091123,-0.697488179991921,-0.578712094051951,-0.322596477942859,-0.279234239402914,-2.39418822683685,-0.703913273873159,-0.0520849687443079,3.55342452834893,-0.90574111062488,2.39168585447513,-0.760331874128103,-0.186095118442704,-1.46247921485354,-0.520644199121545,-2.93912228775016,-2.48562180718243,-0.849243900517722,1.71520190533947,-1.78865846070327
0.504975097508802,3.51204048149748,0.276300076635855,-0.235697068427301,1.64982806321264,-3.53001696745405,-2.41451263181626,0.135287078152895,-2.35583394369889,0.969402282685001,1.20322578387332,-1.8403758618308,1.01757458775464,3.84973264385463,2.79135851540698,0.0101476612675769,2.12886599231258,-0.411854137349089,2.93578904762019,-0.16426691110681
1.27569559597298,-0.361334102517525,2.05484449452053,-2.27290509136118,-1.41558002915882,-0.585763894894815,0.586167518191432,-0.373738479684221,-2.70988640634413,3.10731584661374,-0.113761848166218,-3.41131314199142,1.972324069836,0.222256608098646,1.60031970533317,-2.85047457239826,-0.220638086939052,3.78106082611863,-0.440815626034076,-2.979780162935
