3.05033798255442,-1.30973625862708,1.66110768628983,0.202668735730261,1.31930209593327,-3.08243313177633,-2.25883133480143,0.511904628827232,-2.20790516025884,3.44856985107435,0.165523908840738,-0.371926409268933,-1.29062533543707,1.23354891828944,0.519115936058896,1.48852348699598,-2.48276526253545,-1.61167043236469,-5.34625227693902,-1.55798643078124
0.348663968399424,-3.92392687352592,0.563850358128762,0.250751614299528,-2.63911148381203,0.113350177130735,0.517935972259662,3.79402103507741,-5.73942927694428,-3.00000394799206,1.73146242450343,2.27469134320595,1.28655228091804,1.27822770935248,0.617763521429664,-1.67408006834201,-1.05438209753147,0.967933183997645,-4.97863039400514,0.89141784486346
1.42226611023779,-1.17253645605396,3.28780282140874,-1.6257302755512,3.45149215062378,2.42512121319718,-3.52204464924755,-2.59352278854262,-1.39784020821075,6.94135856772358,1.91189234187886,-0.336994513045822,-1.43460211285727,-0.368623149998096,1.67110327596418,1.08366032273697,-5.52048496613786,0.40731645786227,0.577346426724373,1.49691213551388
-1.74614368680226,0.0511695984073895,-2.1803472519381,2.008348638948,-2.10556678124646,-0.44870269167928,-1.95558427152439,0.782062212158496,-4.23134118394663,-2.75998745499314,-2.35502178890656,-0.183516384119167,-2.47821203564482,0.49281042268272,-0.306222776684876,2.4587556232094,0.42680359633664,-1.33619298684608,0.127036725232981,-3.05986060981047
-1.46262264139221,-0.297086627110567,-1.32187523344203,2.71238769894016,2.48698895107756,-0.945626493074083,-2.61441888349505,-0.485850744299305,-1.39627751678281,1.72955074900375,2.34371124237522,-2.59516633523021,-2.72389332549779,-0.473384586815545,-2.05555152579688,-3.54235156186823,-4.8653825854494,-2.48324888117329,5.13411549720599,-4.14754955581859
-2.03446770656837,0.186046576246652,2.0529853639754,0.903382460227408,0.989664818240349,-0.947298190302068,1.11381025098862,-2.0908130867922,-1.25897495338388,0.880366420469234,2.80009779467629,-0.990175083604483,-3.08930665066894,1.97681282509574,-1.20125349545666,-0.659667664643176,-4.68311574003955,1.4418988010646,3.29309250170287,5.05929290700137
-1.08238662887976,-0.38888488932051,-3.69655739912677,-2.66769961578208,-1.24657391490115,-1.2081882362193,1.58153829661582,2.52637982827228,2.80818170795504,0.354913568494158,-1.08046115914415,2.74785999913088,3.92316964088712,-2.27743989959937,3.53032878956157,0.183695649383836,1.4894484426555,-3.61773730078809,-2.45031560146753,0.496612156683911
-0.883645923425923,-2.66713894542987,-1.4878961259017,-1.33675570612123,-1.71104512815644,-2.19418975790617,2.32248767880786,5.3780259026777,0.0394524442698472,-1.71177670697957,-1.41080830229311,1.09588643224805,-2.58435205581782,-0.44523168064349,-0.146906998463226,-2.12753351036055,4.55576148929743,-0.548751582512015,0.77138255421095,-2.90514438333568
1.53980726371076,-0.724070447067768,1.21639579796052,3.05771947025592,-1.10456022014878,2.0807254577388,-5.16716863410025,2.17318141726343,-4.86449978331198,2.83993472264274,-1.61531544368655,-2.36169404396842,-4.47090011187111,-2.45877491057837,-2.11514123139944,0.63804001211344,-8.12630704471159,-0.784360901590849,1.87115207211502,-3.39472836909796
-0.73092635089838,2.30541077279996,0.444521151492346,-1.79769813468627,1.81861404881969,1.65546408822907,-3.62728500335859,-2.83792346579456,-3.55704866125183,-1.72353494312109,-2.14749074440116,-1.4966849882309,-4.35493261648223,-3.41596025375057,-3.47796642472242,0.676109424223409,1.98446464308606,0.251157714573796,7.85182253296354,-0.0432145840416976
0.411809661576515,-0.539984630566207,-0.868607762039709,0.0262009053118752,2.28607999499234,-3.40070887103008,-2.14837588723061,-1.81840705622515,-0.534845685489467,-0.32476267982489,-0.70935917232681,0.650568718997514,-0.205032364507854,1.62384382729144,-2.31367351933299,0.756705903310473,-2.36241532977618,2.64804826077697,-0.370413688363289,-2.34907383729129
0.0501154142710753,-1.47276290792379,-0.445085395480403,-1.28067093916609,1.91318037219646,1.19193248811632,1.08030600357367,0.5622477004531,1.27591048724691,1.22145448034888,-0.668981204789456,0.799643993468616,-1.51343580891785,0.940227540874054,-2.2143020555607,-0.24667928893563,0.635424330558836,0.183156791085209,-0.997375625813692,0.574401152028613
-0.745077931109519,-0.356028478231775,-1.1588885545519,3.89082210500948,1.09076801193564,3.66158989219489,-2.01188695849934,-1.18138173963265,-1.2299979775232,3.09627292068872,2.68473514064972,-0.364002816741805,0.83277172132419,1.08784700064755,1.6048091288093,1.59554313012766,-0.729445752676631,-0.598468217217571,-0.201990739099732,-2.66114181791563
-1.02854821757808,-1.17159572100189,-0.833332725012455,4.03656047262106,1.10026380204484,0.808480764089778,-1.75953476202857,0.110785869433432,-1.23255639667501,-1.00559068207343,1.4692903640998,0.242977298378857,0.447396224727473,-1.59503280517848,3.10503064504337,-1.141671932447,2.74011802671648,-1.02513493406708,-0.0651445726032785,-1.1055688911274
1.89168647002569,-1.50907668715667,-2.84257234449702,1.57144617012823,5.48791970868901,-0.819709740144414,-1.85009744307144,-0.228327480634043,2.26947915019425,1.53241499486566,-1.04340145020288,-0.548425112548625,1.23043882505732,0.532034992392261,0.883639722134371,1.98330926180066,-5.25472957960883,3.75938088318281,-3.42893945256708,-1.82297407364454
3.85337951287421,0.481877543749007,1.86506129484202,1.95309833668674,-0.888906519262527,2.22809447730593,1.49737566009921,-1.89376017779632,1.78410328218529,2.62976993907952,0.204596427726552,2.77956306554096,-0.259534639915573,2.09678528082121,-0.937774585195383,-0.9212035921443,-1.7381862211515,-0.450939311133137,1.60416262976318,0.0540954202232831
-1.80284350055353,-0.239721211369748,-0.767149152570936,-0.670215020583366,5.70080730411602,-1.76320330250165,-3.1309789283776,-1.04088615137962,-2.64101820887166,-0.0786496852747168,-0.661017720514876,3.86083423207902,-1.63812946442931,2.93400357796871,-3.13061638991745,-4.14776539522521,-0.0987443464129476,-0.659036264707315,3.66189352300479,0.0938454234459714
0.425486697980799,0.934050816504315,3.94159904126861,-0.730195137884978,0.865833424650201,-1.27248820184795,-0.742575313859233,2.4619143046193,2.23853068976804,-0.223603261452022,-2.13621430489086,4.35311712582283,0.166872384036505,-2.10383549063132,2.0561881176025,-1.52405596561988,-1.26966639727284,2.33977377425508,1.35445418733844,-2.71611476039367
-0.328829980231087,0.769425860697834,-1.64131592703612,0.188596709660818,-2.49400578171085,2.04149267528114,2.21909742115409,-0.315899710739074,0.719397176710973,-5.33094216633055,2.15988136799732,-1.55660071804636,-3.46937885262657,-0.142503954523678,-4.62996187740694,-3.3670941749773,3.1612647680423,-0.375072891481713,-0.860029586124463,1.55243643781069
0.404199595567912,3.08423397697291,1.20713710614682,-3.35287751884792,-2.90850518931425,1.01896912102093,3.14597404915494,-6.28604874074848,3.78492877391681,0.712746635912705,3.13849037251387,-3.32550075570942,0.651625019020473,3.44531674552409,-1.35638923944958,-0.321233065120689,-1.03231361217087,-0.0195703369497004,2.04018446096979,1.94505250043959
0.16117084982096,1.74234065084895,-0.389235773804731,0.765007117894569,2.72910322079976,-2.63271600134312,-0.718595197961072,-1.01297346734364,-1.67480612469417,1.03247812441862,3.14545641774408,0.579907950399655,-3.19059046814458,-3.96208079058129,-4.14816755034768,-1.9384605502651,-3.03790251307857,-0.484048077843017,5.9786548358818,0.643752433316287
1.50939266513244,-2.13373611488454,-0.093676445465773,-2.20843893956614,0.96280013825565,-4.03866187039997,0.675495799952102,2.32899047589404,0.601030305854893,3.43144244760624,-2.10258792695255,-2.1529573041917,-1.72233151858808,-1.60475604196413,0.863283949886696,3.6361369247169,-3.7888170334388,0.433980399937321,-1.55365618573793,-1.90958160895837
1.16355319843703,3.65344371145587,-1.30368964576239,-1.86678317577886,0.99910609469972,-0.600126327207059,-1.85458090140458,-5.85976534539014,-2.05582495025557,4.96983025903025,0.811241362335647,-4.1523871758278,-0.968037432538516,-2.43007318612101,-0.129998322658041,0.195558128555391,-0.927894567352486,-1.25711621273382,5.10133914153123,-1.40545302906757
-0.0357701038548559,1.10475975649423,3.83324346033783,1.12158705202104,1.05810982493276,-0.756803437199809,-3.38195996665788,-0.38229150819986,-5.8595613465878,-2.39585858480662,-0.594791175897926,-0.441097697844739,-1.60159725328382,1.15013035476078,-4.15720130772609,0.301535365749362,2.96732774462131,3.94708652540117,2.8339377810976,-2.55873234159053
0.436472803619112,-0.0492846527982645,0.316540858986742,-2.70983406159951,0.122178733867302,2.05612600920485,0.56371311430696,1.77004757860314,-0.796013727238281,-0.842627233860824,-0.95237597515941,0.444379094408511,-2.05785008937788,-2.24939903277422,-5.38073140962241,-2.25370977260983,-4.61933784989928,-0.694491594329772,-1.44745842834818,-1.87025968368282
