-2.93576873929313,-3.54678935592283,-0.251477917642754,1.50890091999969,2.64162019738591,-1.0763019387745,-0.387995803517146,2.17362472291495,1.01982670915357,-0.321320699234141
-2.46765681642092,-3.59653705501432,-0.669040495813878,4.56019578570121,2.67790543662692,-4.85244901016911,0.252744226667212,0.508425581150224,1.95214658287478,0.347526768024799
3.99926190918555,4.48338066588642,-0.299377821231178,-4.1105528260701,-5.62566962130443,1.73362877383804,0.410629063259264,4.34943817372025,0.170804646580173,-1.28192547682999
0.590651065711485,-0.708055689246625,0.144880625193567,-1.54921053900204,-0.365691197599303,0.763718979318621,-3.00045593866121,6.22046369211244,5.41794036271282,3.19213845214462
-0.858496167107363,-2.46206969473994,-2.41353967257512,-0.867567622801422,1.48637704695887,4.09213672253247,5.30053293638041,-3.4133186173455,-7.08162445168391,-3.58272852642596
-1.68074466371007,-1.15126466559446,-0.944518054589891,2.03212099055977,-0.152467519158102,0.650643688412653,-1.402864160326,3.33691609944011,4.05069828303718,1.61844307540486
3.39302510930239,4.17954762303553,1.36757352586382,-3.04853028978103,-0.86912567801644,2.4126619371707,-0.982942893805142,-1.23884390359952,-1.04441781808691,0.619636101071546
-4.2435496853511,-7.09798687317517,-2.38122188823393,5.81300247874829,2.190033608805,-5.03444362669539,2.12089593431789,2.7818323124674,2.90743674787491,0.850082503023971
0.25874290885886,0.221178168411428,-3.55020974983034,-0.555963864864866,0.83104895879039,-1.02332487890706,1.12302854427035,0.210004112948255,1.56101682192507,-1.75820148397242
-2.10693861567505,-5.37547638654411,0.81797277363119,2.51963736780551,2.83568051486251,-3.65368575943797,0.313236954522733,2.72621858499586,-2.42316504714311,-1.18191795368306
3.30870236974274,3.23333859040394,-1.76740028240151,-5.43897117149555,-0.287234524910294,5.04553644122596,-0.253082099571841,1.37819695402282,4.056752010435,-1.01821289566064
-2.04627522350056,-2.76733072541842,2.53338305337458,2.00234127983485,0.225806869376856,-2.02477405310701,-0.747507161054633,-1.72316789709194,1.36108032475615,-3.21377379711435
