-0.250804795012854,-1.15362958360229,1.76985530163432,-1.63919727475505,0.796036918012983,1.7110200482721,0.49167438374119,4.23448096736665,-0.0719749323808456,-1.50654750306165,4.93565943722768,-2.39365580871681,3.63618717991442,1.59200889976061,-4.04898600563257
2.32382284390833,-2.57087309045494,-2.40038793399863,0.129687900316637,5.41988222399592,2.04097332472249,1.27271780201432,2.95557305007062,7.42695659901125,0.241680569807015,0.317356697541045,-3.26113064817309,-0.556265857975692,-0.667679810162267,-0.513673585129125
-2.08962316601936,-3.19811572375199,-0.861583103327731,0.702250980436301,-0.17349472224518,-1.56498335988954,0.815540710070418,-1.89672214992422,1.78964508748347,1.24516860189386,-3.97087552101919,-1.36225796420801,-0.454383024431915,-1.4216149925512,1.345005388969
0.754579511409576,2.60245847324329,0.0294196570077546,1.47184589735756,0.0587769335542367,-3.68554510881798,0.66361059582789,2.85212789903066,-3.6829644968515,-4.95628384788366,-0.836494555150284,3.0219630500549,-1.25116721813512,-1.87879760709127,1.49026986985901
0.867399200489246,-1.6534984557464,0.389580873260522,-0.77217116294158,-0.34307978672085,2.70870808203921,0.763469084236587,2.31587889012845,1.80426950653558,1.48227265697591,1.42777937359809,-2.28289135829757,3.5292824990362,1.64364762630087,-4.54157811702805
-0.0285081579587483,0.380514345015196,-3.74025559865983,3.14224194041463,-1.22741697072322,3.51962111661544,1.00482765134139,1.56576169848793,-3.57214261394313,1.01399139230761,-1.49054732856493,7.74623316019373,-1.44186897437837,1.51829843463906,6.4753436244685
-0.818115696312097,-3.55438374020661,1.33350065874961,-1.13443433243439,-0.733859211774107,-0.380108398320852,-2.54678877876414,3.18569138588987,2.48817542846947,-5.83224107750088,0.245991371102312,-2.68176947826858,-2.94574178686729,-0.605489590462981,-1.06039512029992
0.98082882052175,1.39200353387686,2.59929395027079,-0.89403754077866,2.05566570654229,-2.36058625576148,-0.99989928140818,1.50652922454507,0.518464438885029,-2.47807755682575,3.30454904349161,-2.77277912807626,-2.29579671122292,0.139564137825139,-2.79829934643614
0.547566426044684,4.05729946906594,-0.726080515171608,1.62848908601699,-0.926965337368836,-0.682886641792798,-0.514950635327734,0.722040115389973,-1.85970009445903,0.541606046034685,-0.094202044343784,1.70546250310481,1.48203539502582,0.566078908302604,0.277704934967624
0.0534732249791525,6.27988067750586,-3.70150065614931,2.09929122137532,2.16639926162973,-4.60506592808381,0.500698537282121,4.48032423563165,2.43524644864545,1.12788283931452,1.09314285478544,4.02308866747451,-4.55831432229715,-2.52427653463661,5.63375840757668
1.61186131729502,0.458246784998849,-0.629462296040238,2.47629473906718,0.213441466700181,1.88575053905232,1.06837640160817,3.05202512919785,-3.57824734978662,-5.19421957963612,1.0785351032115,2.93117850311467,2.66320544425642,2.35129732316986,0.170220088414644
