1.2342702643266,-5.42575584288521,-0.182901492126456,0.783206429018119,-1.67334802653709,5.05420387201652,4.55712318783912,-0.942526003712637,0.301719015786552,-2.72185477460754,-0.0969974076039247,0.478229115806324,-1.06166407094866,-4.63318571419688,-1.36749910797702,3.39221462945139,-0.73858083415652,2.11492558493919,-0.812651652005404,-2.70250550159514
0.535813627090741,-2.68640542073272,-0.618412137832412,2.02735956524452,-0.674753304294763,-0.726751139658888,2.01389163836086,0.820812104020102,-1.27752387046398,6.1729888085596,1.09467760040499,-3.52808248949824,0.683454840811924,-3.06370533997147,1.26655771031065,1.04142798318379,-0.391731786875361,6.33767686037569,-8.37609422114254,-0.109422863628857
-1.41406182148408,3.27213927874474,3.55896307512039,1.29910515653257,-0.909106988355638,-2.90021945199043,-1.30143325038454,-1.02881910120713,-2.44365533822096,1.11019010729627,-0.510292047295283,0.276315149811957,1.94183091303297,2.61679263041113,-1.72466032391066,-2.50078650425635,0.958749645730273,1.70603577921164,-2.39807973179325,-1.23584424206323
-0.463470033656157,2.41723210023059,-1.08604726847583,1.05709002177858,-2.1177541641305,3.39011360860999,-2.58773589460371,1.05023843190338,-0.175761685306258,0.0896161636152601,-1.24112365783088,-0.364784989991066,-4.24704232941853,1.23491959201294,5.66223861281536,-2.85170131061241,-0.662373513214286,-3.37644233340237,4.28033500663291,-2.0598137211719
-0.729127809431359,-3.55240865020188,0.103046759142721,1.21615832531438,-3.37926975444391,1.27442397880788,3.68100857896867,-0.462512646435261,-0.393006193642413,-1.51703745296446,1.07164732708319,0.512577153842919,1.08930642917601,-3.72050908203842,-2.83742104335728,3.79965978213835,-0.055887875067766,1.97558159452989,-3.31777254763078,0.537419942108345
0.222569144875142,4.84184876671883,-2.02217899851692,1.60062737171193,0.825963416656907,-4.60829091299594,-3.61137071668984,0.339549682021238,0.641689077848799,-0.204485766105898,0.194470747272356,0.345673103025186,-1.07349207717186,2.77540203158937,7.26143289239103,3.93101909610465,5.08183580505778,1.23808239993847,7.58971579552851,2.31025836727549
-1.00388194061939,-0.961937398348114,2.11720118169864,-4.0568746528988,-1.09006958961958,7.09636457435481,0.638101593914317,0.190051461630168,-4.35347533611703,0.900426126800277,-0.443550502843184,-2.06662892722932,0.958798266749196,1.11228213081786,0.430488287432912,-2.05995351539222,-0.710709315842823,4.14927269930399,-1.67868312864083,-0.176301713172664
-2.03697389888522,-2.74546234114469,2.19127386343953,-1.59277678778096,0.943611285254735,5.45768880708482,2.06864768397011,2.39520688186702,0.839218754851288,1.53030416099762,0.844342255482548,-2.68226271948509,-2.11124463922105,-1.47130033067907,-1.26262679020656,-1.61213282288162,-2.6927568033096,-2.62438080702106,-1.45128357533684,-1.79534534961998
-0.515826692993373,0.0320398554533195,-0.357378997338472,-0.820284036656138,-1.22944162695185,-1.21435499871887,-0.874912620134047,0.904643066811199,0.876113956713191,-0.156462108307697,-0.815223383896045,0.519666998775635,-0.0274171579084345,-1.026963716594,1.92178227135314,0.873680474637666,0.0936246661457693,-5.12603657856606,2.64501811688846,-0.0564002967512415
1.44254172789052,3.37861847283404,-1.99781691121521,0.797581339128212,1.2505960064039,-3.85467594085172,-2.47543187293213,0.297881902291151,-0.79253237324903,3.61557785642287,0.0873951281650712,-8.92427457711279,-0.0145594257692876,-1.2353889923528,7.39034373320488,-2.41516123064943,-2.74563611144923,-3.43779779891745,4.49149395085833,-1.91794542321597
0.638166913999674,0.0772622520636182,-0.449983268167885,1.70185654168881,-2.57175835046879,4.01735724839492,1.27591957411632,2.70804822360797,2.10217160830729,-3.0302057526704,-1.19899882105814,1.97760344918209,-2.78887830079205,0.165566654523038,6.4519522086601,3.2981769498426,2.17381598209403,-0.638643482498722,1.95899475612251,-0.20712234321592
-1.74680673515376,3.35603486801625,-0.536807659302072,0.205446194863824,1.49810883502034,-3.71729747236191,-3.34980523208054,0.820755684735655,-1.53833613045119,-3.9082789945009,-2.07446735058071,3.73028293815615,-1.82273490871264,2.23716583852663,3.48431129179835,-2.87309567411697,-0.175940329520389,-1.12088445423918,8.30300628691111,3.74033123736228
0.947918975639387,1.30764115426645,-2.36102690681035,-2.34893426477908,-2.2843289621138,-1.41313150894341,-0.691813962382182,-1.13273794758018,3.94236583719947,0.0438613722020401,0.665842564851108,1.60982596168099,-2.19642559627891,2.00600071562236,0.491230185827173,-0.956316128249292,1.33121529547511,-3.59660491776799,-1.70665932707984,3.07741987172601
-1.18069059043039,-1.4408426623429,1.59903481641725,0.588337716038482,0.777395323878528,3.55616246495259,1.66984490961767,0.571385249637545,-0.0859416694336261,-1.92934237952614,-0.592106203763629,-0.188743015218286,1.28500254063765,-2.34116469970318,2.31390015591974,2.89660925141619,-0.532244457557596,0.303157220693159,3.34752639549184,0.32017737573986
-0.307053921119269,1.67549185266964,-3.30855472053635,1.82011307683922,-3.25500090519554,5.64885389027558,-0.846451446221562,1.89670103228596,0.111029945900069,0.556463680031643,0.234072820708289,-0.860671111727411,-4.52323601053324,2.39685915967674,1.72047019470188,-5.81916365628814,-1.66998094021861,-3.49220425988005,2.50995890407386,1.75290004277222
-0.298009802587571,3.17298071156962,0.398244756652509,-1.42816800010487,-1.15497845461748,2.17227958073407,-1.77948242678154,0.728926946744012,3.71724587965438,-0.289272526434045,-2.72078094158646,-0.304095974784398,1.01901430911834,-1.68042383836255,-1.42326332513971,-0.55731235607624,-2.04610990450768,-1.61184213083763,-1.49451889993098,-4.32259714278219
0.552250408804209,-2.89538432927601,2.25251376270732,-1.95251078351018,-2.12552185864869,1.60592008669582,2.25870723314712,-2.53820774604468,-0.921802738759628,-1.19803119925843,1.29988910076297,-2.82507262957861,-4.59871617259548,-4.29008047936217,-4.17767115824775,1.87936835828516,-3.24642695487102,3.36382992538204,-4.187928182225,-1.59502417778572
-0.0415188656611359,2.52030434547642,0.248408371051098,-1.3536489485098,2.6153010518379,-2.20476650870366,-2.02228915043324,-0.258096078876762,-2.4977896460228,0.675637730162956,-0.401878629291883,0.0558600019572942,-0.541230570825193,0.428369921708727,-3.27794142071049,-1.26928978823614,-0.58284314027662,0.298118159053065,-1.76365822804054,0.765673414086246
