-1.30992608364574,-0.131614465527336,0.743906849058612,-1.51023675447106,-1.55921155637963,2.46648759158908,3.67975610306807,-6.53721249540176,-0.356334980554062,-0.579209930613025
-4.36956311497152,-2.84216219853203,-0.948562895315992,6.29195247595307,5.12608870831293,-7.16950770854693,3.13463327457293,0.82894531841303,-6.47837427583948,-0.56701001331977
-0.469034247767068,-3.26279123699834,-3.12283723424349,3.59656242736664,4.84254804395617,-0.201454948147385,3.80584347271645,-1.7203029852632,-6.27922741530866,-3.02584758093912
0.832912614053898,-0.248713198761751,-0.80453149942488,-0.539916128666992,-0.883495364491845,-3.05108869381902,-1.33910436260544,2.60638062141773,-0.973212159912928,-0.468874153865682
0.402550937594117,-1.39348533312705,-1.14899046254533,-1.1284947101178,-2.51944828162444,0.561221050583271,2.94649730600273,1.47684309424807,-3.09761675355536,-1.26701505038467
-3.5221405882979,-5.43584252547124,-1.64841434165783,3.21230785829419,3.95679832865636,-4.39417251112438,0.00193107757786283,0.662579339258788,-3.39824100293982,-2.08099204955406
0.455813168334517,-0.0617048231722957,1.67449951888111,-0.401976430642282,-2.19317993164873,-0.632006637925876,-2.99169530421712,-2.4848638300719,2.85304118457857,0.715434383220743
1.0207240218051,2.59375549800365,-1.69620920506406,0.165214737451323,0.236443751066475,-0.747523575938669,-0.747777613649764,2.13057950878723,2.11440735359972,0.349966322321464
-0.786929477558199,0.772754024541418,0.199340801346142,-1.86207723636611,-1.06117569112016,-0.840695160817984,1.76064362187667,-0.476628008489133,-2.57121894134378,-4.09853375486513
1.43293934021382,-1.69083055255481,0.0892910628909018,1.34827169742466,-0.957078756735993,-0.558616162443996,4.2098070340054,-2.44990814211495,-0.727879755142866,-2.05736693480135
-0.585068050726159,-0.915560688145156,-0.695410319203076,-2.16069449693,-0.603405998426314,4.20970425871843,0.22317070651968,1.7784780355984,-4.46522585085826,-0.777546084621292
-0.026352620454193,0.578578729167983,1.01127787966285,0.0440380502692799,1.93027407871209,-0.416817143818385,5.57765016772587,-2.4888861079763,-3.15596100005055,-3.09182285158034
-0.632047632613007,-0.923904500058257,-1.42509123895272,1.96293385842961,-2.45817496543318,-3.36133657542513,1.79060208480358,-2.32335054880328,-5.28970637263427,-3.42167284155242
-2.69307339826493,1.33779043242599,-0.363066149464128,-0.461203770191004,1.27267637653729,0.62945854527154,-0.479378784609685,-4.87055675198514,3.40832363330245,-0.800758852885139
2.52036887701732,3.17920272490347,-0.421083786038234,-3.82956751355523,0.77787437055437,-0.783638103599754,4.72190724985167,-7.02813450938473,-4.77886566764115,-3.24010164985379
0.84394444716448,-0.00246652925081031,0.414869168971356,-1.55752338954027,-3.23000594562407,4.06165293577582,-3.1872915753283,2.72741046939748,0.979050771776087,3.09701508036497
-2.75774107287029,-2.55009558434449,-1.08685848362015,3.68483610732057,1.30716772815878,0.371162061190011,-1.83192129747121,1.65190503801394,0.651863935018145,2.06989574583594
-0.380993371926308,-3.11047286377662,-0.306397461571855,5.88352678454294,1.54742011525659,-6.33822155186939,-4.09436830086623,2.2280811218759,5.70873269125356,2.41689400106824
-1.7159092002211,-3.54711929343141,-0.197868523621814,-0.354142915240219,3.21175538026593,-3.24436411474717,0.886213249702917,1.36822335555211,-1.74786206605581,0.830483488633971
1.11104356361589,1.92257675206679,0.310056136854369,-3.90445292465875,-0.593080670153917,6.1949056161685,-1.28085555943558,3.89883120966589,2.05242766354566,0.0991377902593491
1.33435674177945,0.774819888458875,0.39693410921132,-1.92063924081567,-0.0153918247234752,1.33022505052456,1.08373836256384,-2.60726262287561,-1.36386411777521,0.854260788687038
-0.521357593508928,-1.47594524889222,-0.591539114248596,-1.18365261988024,-0.102347539383501,0.0745141586952099,-0.873812470916729,-1.78571645076454,-1.58300054418479,-0.0840684253311544
0.60234750551011,1.72312199879299,2.29066890411553,-0.477247961904417,0.237215008289107,3.15300116590518,1.52652744364838,-0.820530229551189,-2.36975783459303,2.62042203879618
0.781309487939566,3.77160395932506,0.0207344870616534,-2.68941450323036,-1.07799491535495,1.93933161145998,4.3358509165124,-4.88135076687746,-4.81751435813513,-1.59244213975823
1.32881719335211,3.26968922770193,-1.00350305389013,0.235115077674973,-2.41245551309397,0.804079247522318,4.83447223964855,-0.372996410798191,-0.222685507986246,-3.0798738146692
2.67223027403804,1.31150889181447,1.38348235062068,3.14636925740343,-0.709283739928877,-3.1654133537696,0.944716943336328,-3.03316348823081,0.328974292291305,-0.56468495974631
-0.497445690837992,-0.42910843542193,-1.65555795462277,1.22364872603959,-1.65386670637847,-0.648458748751611,4.17798853644225,-3.09546837489266,-3.04920671766316,-2.27610050361094
2.53423979939208,1.4220193367908,-2.74975622313417,-3.44689961049595,-1.67986750588529,0.907086142168535,-0.156028242067265,5.32184435165558,1.32044112087126,-1.25866943990801
-0.643500827764595,-3.49148770988716,0.676468977535633,2.97170162952954,0.933205882835014,-0.301949969626176,0.0674895010660298,0.169937239435385,0.650244263370079,1.36675217712899
-0.450380859279754,1.83170265716835,0.884732418801563,-3.03796815152711,-2.25183540046444,6.8219294746925,-1.00636646116874,-3.69137791905152,-2.54118183413689,4.23206746142713
-0.153171020754971,1.56633670365417,0.257237993127108,1.5661013101607,0.377024256518921,-3.35108940743684,-0.294007238949353,-2.56724472608584,-0.338015324434881,-0.644143989265687
1.74447513590072,-0.0584021961929274,2.71832689238766,-3.40556457231247,-3.92911992298534,4.3312455836896,2.67906674716254,-2.2194205021749,-0.587747122511593,-0.239703576403528
1.88111787605629,-0.0203652930890635,1.51687825619998,3.04043540883545,-1.48520198549463,-2.88498571501495,2.67698506385934,-6.61699650927929,-4.20543053957455,-2.45968302404404
-0.303549845866224,0.225266406177077,1.46441146301605,-1.98195416087549,-0.325215139322397,1.8976347893349,-1.0331391800898,-1.59843683981915,-0.566721682864925,-1.43282143013027
-0.663325073711943,1.36640669923521,-0.828799443027613,-5.00051644378924,0.260060728653467,2.06453563388805,-1.64567183541814,4.94508197719443,1.11685482924524,0.145552590609742
1.79609487740758,5.79487640095867,-0.923227585267324,0.207484755295966,1.02168808810933,1.74895875827647,-0.189605842751134,-0.362388582422505,2.36895634995833,3.16265385971412
2.07190315949154,1.16225376920786,-0.31121060660469,0.685089592278964,1.75507274880234,-0.862985554057615,0.552587826838805,-2.2909561889346,-1.97871292331456,-1.58492686123789
-1.68185370457702,-3.16969600363521,0.163378770297495,1.27429253455504,3.05579126332457,-2.09689592408854,-1.37317946836826,2.01973952623232,2.22875885464083,0.764193534808202
0.207045429934737,2.74370714672228,-1.06616199693925,-5.85215797430518,-3.15876299179345,-0.174878683164011,2.94926323684209,-1.45827133323174,-5.20771146991855,-4.6085213298942
2.02936543344838,0.920463935188817,1.16858727350478,-2.00389600424743,0.436463838319459,-1.72961152231758,-5.28352589698666,4.82173039429554,2.17999307475928,2.56184384028084
3.2302188525215,-0.868515838311435,-0.876865051490336,1.44590589400639,-1.29985238490196,2.0718347612978,-3.91984655602688,4.73636890627728,1.5907608404907,1.32468628435785
3.47240735375529,-2.25611537524351,0.864103779217832,3.40236412664556,-1.21094331388455,-0.938454481549586,-1.12978821869039,-0.830010800722456,2.66240080634378,-0.320375655104258
-1.07378785857866,1.19818928530028,1.30357871156188,1.70286302599131,2.78060516389096,-3.50544221157881,-0.408247281828477,0.400325207458216,0.767545649979739,0.758391017245184
-2.32531389305524,-4.99891898109554,0.227134521234754,4.77742060984412,-1.72880787783815,-5.64158423900597,1.25145408604215,-2.97660867287019,-3.52239544420891,-3.4400936688393
-2.29866767262657,-4.18912206365056,-1.48426033607888,0.994567185602963,2.88445193259917,-1.89738663813911,-1.97284347615954,4.12169784178679,-0.744579264322517,1.30085111545783
-5.99281915731444,-9.86458169327803,3.51089808620595,9.06236277218888,1.40437922014558,-5.73549846247873,-1.1293861274459,-2.27847783842668,-0.0747126227712831,0.7234710186491
0.0935696232473452,-1.40554312662469,4.62013379096579,-0.219903342404239,-1.80202895917905,1.40825506216381,-0.673250195792521,-2.12232310049565,4.18286280535162,1.39364269466999
0.620236232188429,-0.321040547776621,0.644923281533981,2.29670431369564,2.57925178699022,0.445409037625128,2.61974720611264,-4.50809331457386,-5.14886079066685,-0.535703504463613
