2.62224318714544,-4.99252198177076,2.07104755074675,-0.179547079516231,-1.09374382333966,-0.227419042636462,3.02335685990373,0.989766853191404,3.19630160702384,-0.821071264917229,-0.870899673562555,-1.41879895366158,1.13727634434236,-1.81420247557208,-3.91541293242061,4.21203234467713,0.504295390108008,-0.500698095598328,-4.76221354839271,-6.67918721725683
0.764753102663486,3.96534946161028,1.33125150988539,-0.659331291406313,3.65081064594587,-3.29420226737696,-3.54275649195752,-0.954767764801053,0.679212703974481,0.565807309392974,-0.544481398172992,-0.959123933201872,1.85368318330673,4.09661470685906,9.20420522827292,-2.01350882847944,3.13813326899373,0.873314205488248,0.483594845983523,1.67663189765086
-1.05065015001349,-0.605923642103683,-2.82123230425405,0.19226489536731,2.04983366930084,2.26258619196909,0.510851326498155,-1.78180219892395,-3.03962747166007,3.4311277763055,-2.93313857910888,-3.86438209228,-1.52967121603932,-1.02690950401229,0.428440969390045,0.289408073592363,-0.385766395112896,-0.754303859921179,-6.9273934178077,2.1300572089735
-0.387914843963223,-2.23520415132096,1.15435093379954,1.8591607989846,3.04381266673636,4.12434027992277,1.91705380260786,-0.315888591908256,0.281857645329947,2.99788932549372,-0.0269772481201884,0.180396256943817,0.595910773971411,-3.32857329315177,3.15040792556133,3.3906117296079,-2.37243058997853,-0.924252218626672,-3.25869630852904,-2.02074968210736
0.829100418429145,-3.39296629847508,1.48632590731937,3.66694007668462,2.64941913924543,3.94315363902477,3.716990947735,-0.063163381061663,-1.25875817308503,0.691688150739325,-5.42375472638855,0.688462263072488,0.72875504832901,-4.69328364726177,-4.22634484595134,2.52247284570968,-1.75267546811883,5.62300195248658,-7.09298833939551,-2.96151113480913
0.182342464471659,0.624508723497639,4.61672387962551,1.77179972105789,2.79243829135362,1.11392989010072,-0.435428425293046,0.656040880306742,-3.93029447290569,-0.0699969264338252,0.35279860591714,1.38999509075096,-0.564202270854172,0.502175634813913,-2.96294401969999,0.161632511751461,-0.170680250714472,1.55999839824645,-0.294547091721385,-3.34130555123475
1.7887405921834,-1.79653797839307,-1.96843252018678,-2.32698371536082,-2.07502403476405,1.69633302587161,0.576123455074371,-0.418199775720892,0.485633519359734,4.00399132117427,1.75134452482414,-4.56369977611887,-0.212100396133226,-0.509089652667819,0.0490277684926653,-1.70236030120961,-1.21264895888038,-1.19144990679139,0.983042532163604,-3.2154955041281
0.445691059034021,-2.30194562035582,-1.54806253658867,1.0324480102607,1.74802941103578,1.22903337866602,0.594265370053863,0.36051799703614,-2.51185506356036,1.76754514702019,-0.27514135074388,-0.458752252981592,-0.248920960875847,0.661493811405992,-2.17687660465724,3.69112321567234,3.90664574870719,-2.61587203132829,-3.19991319388975,1.54444962334765
-0.61465964657665,-2.15006824913111,2.55288827049253,1.73718721880304,-0.832364565416014,-0.138162922644236,0.353250104789357,-0.271939290368869,3.68382414847941,-5.13933757038229,-0.0744087670675014,4.22832485448986,-2.21219606804755,-3.24731115151524,-0.0785049027125534,2.06890278652523,-0.946553228706555,4.49489348093463,2.35343364001757,-4.29197604416161
-0.183238435715362,-2.07078014935263,-0.528632568843234,-1.09666024418696,0.272411849701585,0.969832128073349,1.45754307291745,-0.503452062897136,-1.194702225048,-0.511825095488915,0.346521823999096,0.758104258181918,-2.17500883243036,0.461993696672752,0.237769668020066,-0.742043804845984,0.922965565251388,0.205936381604264,5.85690988261859,-0.665385611749669
-0.468361006555248,-2.57856407336377,-1.80775138856368,0.572690155434338,4.73929165305035,2.47865145094914,2.99273143444655,1.74134372752723,-1.92299620343445,-0.053411348851482,0.109165294083929,2.40376951722972,2.89381963942074,-3.60455643896307,-2.47639522651586,0.656876001311292,-3.52834728889349,0.117460912610095,0.750801922536162,-0.993850367251502
0.862341827570994,-2.29618993844794,0.188883960023126,2.41250917630866,-0.768926542911644,2.37480749056868,0.766318405181897,1.99642751372196,0.501725875962275,0.45015408550931,-1.81268135090783,-0.285802322726019,1.008188486183,-0.300660940460848,-3.30209118252444,1.56550831968324,1.46530607178778,-1.80197512223828,-8.1959700062869,1.69782600044988
-0.503163835222131,-1.09624702954919,1.66431629541018,-0.300539059056747,2.51291709363542,1.14874796006005,0.708354256639122,0.910806339949464,-0.216586545792309,-2.93132887350919,-1.74257582037911,1.67964155730312,2.68176352246369,-1.84174825686877,-3.83786281031852,-2.80536956678324,-3.31347925584439,6.86042544712544,-2.900275792603,-1.43133643940262
0.942709362913914,0.650628914515134,1.13170998116095,2.6591151913851,1.2100831317962,-2.24955070947225,0.207877341174056,1.01741262752668,-5.43056869026409,1.27782453553592,-0.132866047113746,-1.14086452225198,2.27883401532877,6.20340178940975,-5.46195120614154,3.08299893855679,8.22120676180907,0.765353318788886,-2.30914775716366,2.50088993788929
1.368639053826,-0.323594800689931,2.00051470819366,3.02431854440593,1.6698685420457,4.38292227984904,1.40358277246248,-0.149201905938493,0.829059117381887,-1.74602166380263,0.64701148639952,4.86500098810991,-2.35491400362222,-0.271719038026859,-0.695415533271786,1.18390520687901,1.52411930263183,2.74409111889952,1.59151421932153,-2.50567450610979
1.10680792969472,-2.09729873572305,-0.43440131387884,0.722468618898303,0.0120981660797019,5.69273894532521,2.1422299346163,0.110360641885874,-3.86382235263081,-3.17013696399053,0.334848876410817,3.63128343433176,0.440242691481163,0.0981007693769469,-2.67154344394275,-3.66349582770746,-1.50313794599468,-7.76752588323794,-1.53839997528205,-3.0469261842122
1.79276567176171,0.612413794380462,-0.538956148915618,-1.76107975368909,-3.29428635944999,0.241010367085094,-0.595776870304466,-1.30178971018428,-0.684910052736701,3.15923372042147,2.77828476888324,0.0596755156416357,0.358204794834113,2.57979928811934,7.47364968862863,-3.35598508034974,0.581352468460913,-2.78569099971134,4.64836105484165,-1.57119803840907
