-0.184867046307613,-1.94756569448107,3.43191186210702,-1.34262188446563,2.56381584488423,-1.36682577479698,-2.68399788378373,-3.18864048006583,1.72281649171156,2.51692337442281,2.75870714005325,-2.05973295945986,-0.619671640545163,3.27646164127849,-5.746687412397
-1.01338572874953,-4.68984924377663,-0.749500463519161,1.40939447398978,-3.20633312338864,-0.969931493623507,-0.570348385177723,1.77753752106339,-5.14560564443707,-2.91719148302345,0.715330287204134,4.47423298075958,0.750981358594718,-2.4418721950728,3.81524069767216
-0.952255866828058,0.316154914819029,0.861611597017478,-0.445709054512985,-1.5892064066023,-0.314893639523015,2.55243550342639,4.26613225490093,-0.0348355616322712,-2.974542183771,4.01844887288819,-3.88339190962613,1.96109816923173,-1.44466889189717,-2.7311249703384
1.70249832018728,-3.80292481809462,-0.619703167381945,1.8607680920725,-0.551218885137478,1.84991552299111,-0.236681457698415,1.07117259383543,1.99944103803538,-2.76815007849642,2.58428378828067,-1.57766150855582,-0.946014278838786,-0.00133158501242738,-5.00815395646226
-0.393643620659827,-3.28401616013112,1.8268835173624,-1.9105326309081,-2.16043084006905,-0.465955646055668,1.05700421553813,-2.0359502597499,3.05646116283968,-2.41618390783573,-0.694224168071822,-5.58273274246991,3.14169762127908,2.93322201298956,-8.10581101526256
0.812448715304971,-1.40591827990314,0.284598675675268,1.36367559640838,-0.379617096528057,0.347320355206276,3.30034625792031,-4.21292151146548,0.233934098483865,0.655931959831597,-0.0832253814033845,-0.0742777983372332,3.27483939763248,2.23959997147531,-1.15028889872549
-0.305980111243089,1.97166987631232,0.54038667715144,0.0627684474776445,2.48743197338966,3.57701256691133,-0.407796102655486,2.63368874259171,-0.552426735144818,0.183620734436952,3.53437480560004,1.43217306707884,-1.02436722261292,2.96992216321901,-0.904454740770405
-0.190284933356999,-1.37714249139489,1.17284273295454,0.656367598786871,1.65687387494336,-2.21701536372024,2.10925453973192,0.75319616526064,3.23523723574603,0.192170975092416,3.37578441969356,-2.22688750823944,1.43459750933007,-2.18706612723698,-0.223440715042404
-0.862039018539648,-1.73086954211332,-0.968636977491615,0.666945258413261,-1.42579790918334,1.15174192486358,-3.09338023577713,-6.03950682631276,0.915046461953571,0.895987662698472,-4.60646984103333,-1.48178299873761,-2.30540186122647,1.95530750602563,-2.13508129724916
-2.15615267533482,1.26404711114936,-1.06572639197079,3.00183887283952,1.63153025699435,0.835982383851203,1.00321516490627,-0.709304690776988,1.14160476416283,-0.333703462146173,-1.62888884457989,1.46965465802559,-1.26583761134039,1.24906247380257,1.22593085584262
3.07026205346344,-0.671736777971959,-1.07044057981141,2.6585103974533,0.939691185957539,-0.382056947638154,1.61477807012951,1.50628564080947,2.75271293845933,0.147282013002264,-2.78278400768367,-0.554853545199928,1.30065453864697,0.866759136811984,-4.87808819660978
1.81797310747136,0.0478050980739174,3.17854457174325,-3.00678677629111,0.183517814839663,-2.38435599717241,-0.421309173816085,-0.0145752887347925,3.19997638226695,-1.47276934272513,2.87739516766579,-3.74075900373124,2.06347655441183,-1.26946732969031,-2.2815155755907
0.923934983761593,-0.383780024740841,1.07873665927943,-1.72588866648801,-1.06884931276179,0.340822870717397,0.181872020238896,-1.56177676441014,-0.89302710718323,-0.774657013423028,-5.70482677935283,-1.7323179157741,4.77213227775957,2.67683896321181,-4.23059588850712
