-3.56979514273224,1.20053751746244,0.34321877650537,1.32533683467088,-0.516719920483754,7.16308867304772,2.25848326324649,-2.42627291402233,2.00197774383491,-0.258701100303416,-0.829903449743705,1.46218099978124,0.487527990965382,-2.50668799448251,4.44340874484121,4.64656126644069,-2.70079096392964,1.69295155344991,8.3007939736498,3.01538833649635,-2.99900888075737,1.11158077772293,-2.02565702887592,1.81790950904005,-1.36737107363141,-6.27766407399351,-2.86217700243812,-1.12797884431148,-0.387435154568899,2.2659000380398
-0.300653293148763,-2.32249164644482,3.41215655602164,-1.79140232906476,1.4877867045593,-3.41703630198033,-3.79191380823278,-0.00652514074527726,2.82908434810708,1.39345560205702,-1.22181284879725,1.92343440721488,0.947099198470968,3.78398599193017,-5.07287997650407,-3.04313493548031,3.33607596314145,-2.95768418011553,-1.96425188186229,-2.8619201335784,-0.93144805198211,2.04511887781636,4.43739528380108,-2.43981300152898,0.351000787114946,6.81812980538109,0.402419491500249,-1.81599836340723,1.40877393693168,1.25132344248331
-1.71349443833284,1.03365019955173,0.990805857840228,-2.11183930550629,0.537901056915772,0.0793173336954298,-1.80998575945565,1.16513992053226,3.60659630018494,-1.29105911374429,0.110720851041449,1.36933814767135,-1.96635360569773,7.44507978576884,-3.16080057923918,-0.88752157163502,0.806134677883842,0.631556268637616,-1.32914515129228,3.18360688476612,-0.842014976861762,-1.64346076878179,3.27737374975087,2.59808258899854,1.7808103879934,4.00119234218925,3.91071624008246,-3.59470981393242,2.64569745041886,0.124237612253848
-2.40140848277832,0.167542445999708,0.0521645311175494,-2.80672286042719,0.62800918184345,-2.63533940247989,-1.18513271205397,-2.19234482658302,-1.37067959887394,1.48650115690424,3.20969054465581,-4.98739496179892,4.51861812748007,1.75690273191405,-0.80331399975329,-2.01466162948673,1.28021274705266,2.77014528048199,-3.68452487580285,-4.39655859384759,-1.12925770473699,1.18087691852847,1.31226315618465,-0.527366978482964,2.37122982345932,-1.01493287326017,0.868009465872196,0.980389512867845,-2.47397791184917,2.13150557708844
-0.826564332492452,0.835963391853185,-0.891275481933875,0.660867494730282,-3.37674936566222,-1.22638357608035,2.73205838471749,3.06255293561245,-1.615744064424,2.76423652192861,-2.67549332663731,4.7477054062091,-3.1336620610972,1.11577859249135,1.7636184670202,-1.69222395556532,-1.05040099394564,-2.45412447568253,1.33161926353958,2.38587578598248,1.27443264592202,-2.43716031959676,-1.66363243778464,-2.09903037592174,-0.260768727793769,4.89267915858139,1.2173845493584,2.71505292942723,1.5905194278597,0.332860006488062
-1.63804938371348,1.17858247803331,-3.47069316240867,1.66767821797292,4.4363632996667,-0.624770621071169,0.362073038085157,7.44051917986894,5.85512686294068,1.55408234140266,-3.09812031545769,-1.6230956123525,2.92417253601431,-0.630303925468768,0.871537523656201,0.984165816352212,-1.60352726832451,4.54453924366117,-0.257201385729459,3.34774171573264,3.01226103457032,-3.52252101576745,0.872190193387699,-0.311736039461463,-2.08160349999654,8.10532571413592,0.6136156311919,-1.75047239024277,7.67302284890491,2.68334413572961
-1.3331861966284,-1.29742840115237,-4.91374207960881,2.26754325080154,-3.06885326548973,4.39190788126942,0.360442959774278,6.82612557976306,0.481711747141174,-0.659153762903095,0.397909104290246,1.60956506684512,-1.85211966242186,0.0938929281755305,-0.669718253201273,6.22955306845994,-0.270777857446516,-0.619786999772626,5.48977750206822,-0.277891137356752,3.54242947012247,-1.09675012572473,1.4532810667485,-1.3131216352447,2.94025207060085,1.52210982322069,1.10316703288137,-0.975441682659704,-0.0794663042856191,2.82763221083084
-0.834474315099829,-3.44658273727293,-0.35678174853544,1.55340774413317,-0.598165854158174,0.970178012718196,0.245756430289097,2.11917837867658,2.6318297550154,1.88431175202084,2.22560041860648,0.235148248211642,-0.475032564313229,0.820274236123574,1.36485489351373,0.710362372244085,2.71563369296204,-6.93324683333451,-4.70650625370032,-1.23478829469077,-2.6910422742152,0.178247803613897,-2.22904066887754,-1.163323625152,0.540425563248521,2.77240782675225,-1.47386165424716,1.9947510507403,-2.50302374758465,-3.26811333799429
-2.49865350303653,-0.126981606271004,0.973356708958919,-0.750209527099675,-2.25243489873717,2.25915589417427,1.8114268698764,0.98321462801236,2.6264123375594,-1.07193510740006,3.23136485090198,-1.30443030944818,1.68289343609506,-1.46539051587858,-0.877182582364533,2.63075743146478,-2.60178403315182,1.70677558733352,2.72466447602612,0.877419698190759,-5.12442288914023,-1.84355185224388,0.266554917427269,-0.386860980796962,-3.86602672813082,6.53081604061542,0.784678151285947,3.28483190075124,0.0428136609333448,1.25647654403832
-0.255360498149827,-3.14312803946353,-0.408987981057885,0.2420574142277,5.75841640332144,4.68437935382105,3.41633895856022,2.37904625827664,5.86191031308353,-0.503092685366802,0.0721614348268782,0.945241440347569,2.36171737956668,-3.29392173623179,0.404542231429219,5.59849713767516,-3.54719317194722,-3.13541744773576,0.99173968374383,-0.0262407671727669,1.14797735133857,3.72265650648836,0.561553853264287,0.933217202381434,1.0337466828863,-3.8026578096121,-5.36829174035284,-9.13201105991595,-5.09812195115993,-3.02554527190346
-1.68275305030794,-3.70469550838199,-1.63654923613874,-0.928570767502345,-2.58778719471346,2.12287317412215,0.608594208055222,2.66128965598255,-3.41117073800796,0.257934731109762,-1.08193526406919,3.52694839296298,-3.05616751148985,-0.576970513557869,-2.42391164535444,3.05304874036955,1.68611493835604,-3.36629476036057,3.56730754270831,-0.830807603310492,1.06701785590283,0.100082652826675,0.874175915731924,-0.662437336328518,1.12225696456268,2.01837329352461,3.68911771000339,1.64334567026329,-2.47232502770051,-5.79170022320476
-2.04084377760884,-0.651307329549394,3.83716190763781,-1.33664689887031,-0.87139131911847,4.00537718547677,-0.830728328109655,-2.18758770673421,3.0678738789251,-3.76037872601709,4.79839564992925,0.155809815641425,1.70352070493053,-1.1938594888764,1.03794979281193,4.13157943634728,1.50078622820144,-0.792184379869942,7.91265876946978,-0.0473245428057725,-1.96372891132994,-0.78384496051233,-0.345511889245639,7.85199266999863,2.34129903121396,-11.1467800443806,-0.548520572489276,5.08557872113993,-2.05186657140349,-1.987705324726
