-0.84447987975876,0.128474786535205,5.27879658169338,-3.43699757254193,6.12157151254542,-1.09749274419369,0.0872310582904734,-3.86817871591831,4.49372165947154,4.60596491565967,0.242344031590138,-6.14405792871305,3.59751478957637,-0.450663689487236,-3.0658343353592
-0.25292871343727,3.37837898034293,-2.33781322968157,2.52799543293248,-1.9977649644076,-2.17719026409617,-0.0126094941938799,5.45486035320638,-3.580227782878,1.5729930878033,2.05561500763632,2.85967693184579,-1.09177465071682,-2.20573063207935,2.57698758778754
1.11163349437094,1.99246888796329,1.53719295704232,-0.209961852197195,-2.35162323606784,-1.07148220066033,-0.955969692836608,-0.870028382808941,1.36839800750125,-0.363753854150281,-2.56224205435154,-3.23945255426433,1.45332916470197,1.08182789432292,-1.6315118260382
0.558794601532343,0.924494781938562,-2.58618966964447,0.288008847195791,-2.3906087748477,-1.94310776380493,-0.288287176772271,-0.55207183195555,0.094618627017863,0.894175593697209,-2.13724280055809,4.24908155717179,-1.55453546343688,-0.827408513625752,-0.66577537154413
0.0114122239453925,0.369039031982407,-0.929711475821044,1.03942627755997,1.00327728905712,2.76369914825482,0.497419393863558,-0.539944719533353,0.41618007552642,2.21495917754888,-1.44209588134111,0.566443479783682,0.836331274239191,3.50901822149872,-3.27518283158839
0.442697764855825,2.06866403372118,-1.49169422073531,1.9671070878577,-1.15144553314673,1.53171575490866,0.110708621230821,5.59538811327763e-05,0.755007707036003,-1.22232164303986,-2.68777774516678,0.337199966373847,0.0461760222877386,-0.118860073693727,-0.863839908766255
0.600291594288103,-0.958407100467859,-1.61114420693465,-0.72131132649821,-1.69337520828025,2.78272359589548,-0.367951984924,5.07863806241139,-0.677267108734029,1.46146158631342,0.850367000191914,1.97668152517565,-0.520783192347954,2.08312796900382,-1.25526545902562
-0.112844434007869,0.525482333014912,-1.34742637336308,1.84912347897383,-0.0224974729476074,-2.07708467340932,-0.431638542340778,1.45288528100294,-1.52252596403867,-0.219028674056774,0.818361888237611,2.88006605909005,-2.41790436477611,-2.32217124817944,2.40078646491349
-1.03774126567772,-0.337895023859853,0.200190185027981,-0.0664939472087824,0.245070011215714,0.322122377118788,-0.43284563786224,1.66670040498946,-0.583951309772211,-0.41261522336811,1.67166953267873,-1.92953568171181,2.42796518520246,-1.41533306093322,2.58617321865829
3.41073487339408,5.4040819367587,-3.04826871006762,0.581066983682407,-2.91885995832097,3.93042892430456,0.117103621887493,1.90432661639308,-2.35216183114813,-1.81664986868048,5.57794494173369,3.70862610384832,-6.4651586630423,2.53381548241075,-2.95164813151351
-0.27139367925113,-1.9316509719112,-2.54126768009581,1.48756769727671,-3.88530741618197,0.0759748764624145,-0.817085059755767,-2.23965182343936,-2.85188789962482,-2.30647801493429,-3.99451922132229,1.88426605858718,-6.24511704414818,0.116512804561564,3.30247715345603
-1.03492409242586,-0.619483494687716,-0.0244688726180651,0.68458622899565,-1.86592727138249,2.9178988384381,1.14002466118222,-0.365222380042419,-0.770417130779534,-1.86126047335804,3.68845999779712,1.95964558170195,-1.06427446975373,2.04154804614006,-2.09071432661418
-1.86228494114586,-2.89997498347854,2.6857246820516,-0.667013802062288,1.3358091107932,1.44512892800693,0.376651962137385,-1.6178506946306,1.19084968189143,0.382165553035854,-0.0569288969707774,-1.5307632763602,2.56046006694367,1.13537494283547,0.0531670317323831
-2.0003453129546,-1.44527088654983,0.201592468642047,-0.53927645696135,-7.451352925749,-2.874226663405,2.29569020039421,0.136830099213081,-8.39439870040234,-2.25941525942518,1.28710408015765,4.78400510123178,-2.20372620132294,-0.155111429834694,6.12903909624997
0.206428454150204,-1.04527528550084,-1.32434590056905,0.112458399377236,2.64528878382731,-0.717667447229857,-1.06856863033775,-0.0346074942228275,0.304681861251409,5.73311077281042,1.48677887641707,1.46596626384794,-0.378263043999039,-0.404208257630041,1.53971278367172
-0.302154673165004,-2.54553036695973,-1.48125020034219,2.02627805618292,-2.86356343468946,-1.14770629269665,0.0599891762402491,-1.47794801812902,-1.96545597352884,2.40702234818135,-3.52827648777516,3.12199943404359,2.32187362561108,-1.21615010491965,0.880090618813667
-0.0910653549023855,-0.0710391823664893,-0.117664570749458,0.715725089189957,1.31051858205201,2.89837053321793,-0.0352242689769124,0.946694119392983,-0.578702173163274,-1.7068999001741,-3.00808952135576,1.73473557072921,-0.473965334866423,1.97612224839181,-1.58478370470308
1.47427946642164,-3.3324815247169,0.961579856231129,-1.47476725211855,0.626974636471411,4.38264121569408,-1.78608027949418,1.17943625783618,-2.69966634564085,-0.165039549012624,3.87801456523502,-1.18116109333293,0.0311404376205091,3.70526490056439,-6.97068878077181
-0.215004451740005,-2.48324685109905,4.28746235984586,-3.61304288987309,3.04104417559265,0.426497936651194,1.14934189508571,-0.78075289055341,4.36690323609481,0.491745557326901,3.31067850775225,-6.34920392409336,-0.57122209884864,1.75849336078264,-0.983946720937028
-0.376201238371368,2.31570214790426,0.03972283261298,-0.825368260308485,-2.02800659020198,-2.02937465276558,2.08189046967313,3.82178698184062,-3.98739339743364,-1.73292062461444,-1.94607547089917,2.68969734897764,-1.17259177561731,-0.248672193479994,-0.296550673495727
-1.3996933635788,-1.61296383882002,2.56810063856388,-1.67794163923368,-2.20190108069525,-0.584126568121089,-2.07078613510557,1.18973417803681,2.25369519039614,2.21016225656767,3.00278867907346,-2.07589714866253,3.83096577201864,-1.90726390963341,0.38091644899038
0.385807885969882,-0.854863504946244,1.88744339328639,0.259250515056271,-1.82944755998916,-3.64325897898126,0.0656780543355902,0.825031200421154,-1.929145723768,3.53424188588202,-0.0892257655328287,-0.68900700843621,0.536805594048469,-3.158813792355,1.78996732019247
