0.425682627530586,-1.7463438121389,0.187030265539912,1.66707123154562,-0.141049279120924,-0.0872349748964641,1.7800460083265,2.32499273796788,-0.906708965417751,3.34147347747558,0.265182593164797,-0.881229042293507,-1.76938220559402,3.56338955707722,-3.41087515731764,-0.971809559535981,-3.46274373878904,-0.347466388883312,1.02618876386342,5.06662087545295,-1.91777844126158,-1.99382201121523,0.305686805244681,-2.75718726513763,-4.16669588047817,5.75226003612321,2.28386542380954,-3.07723327408445,0.961908667976558,-2.70126378972462
1.38202801261076,1.83597671942663,-3.26498137640796,0.370108500164272,2.40748602379442,-0.291620650821816,0.968542535449795,5.96787923495109,2.97847775898973,-0.259450387608178,-0.360904606930821,0.86012081411333,0.977991424027524,0.169807138397704,0.729748319363435,-2.99112319109615,-0.364733158510749,-4.17460589220872,2.77590457799611,-2.7775490539715,0.176451651567834,2.05856650477045,1.08451156940193,0.880187059471444,1.13077550409542,4.97277110819365,-2.77284426386685,-1.51092648094059,-0.76872811098446,-4.74645100271993
-1.20469752394832,4.86640059619085,-0.278977537226938,-1.1149192695074,-1.36630024145579,1.68234982276538,0.0596348285155654,-1.69491100724479,0.223192363343814,0.557910604901397,0.568405268026757,-1.85004549998532,-0.843486778578653,0.636096572351215,0.447374660093837,2.68982167763819,2.88684134531842,1.01350570837099,0.510379491461233,-2.60130842106223,-1.09671928173481,1.81005827275948,0.706529316464547,-4.45883075831719,4.11344524106206,1.70914265951712,-2.98470682960372,0.263287436199244,-2.24015553409854,5.47254088080044
-0.800240857333152,-2.50697092353666,-1.98946231038963,-1.22543438185423,0.950075699972595,-3.07326604978038,0.643770259377433,2.44636440250691,-1.60745645885804,1.38915503532763,1.97104953504399,5.23936949905116,-4.45319159857114,2.02099183616221,-2.5167532862195,-1.17647384768804,2.42244427780435,-3.11546157387238,-1.89604037596233,-4.49186230840733,-2.90159560263957,-5.01246657046043,0.151432111855473,-1.89974433863529,3.89190864423603,5.34709001221177,1.72514152606214,3.29580691565016,0.278666083065257,-0.915279045564027
0.108817542478907,-1.56838457157373,-5.15474809325001,0.784104549244238,2.05511000013411,-2.68183374963576,-1.49549758558731,1.79691155597875,-0.654268659246521,-1.51295963315316,3.30612811952443,3.5523991134696,-3.54932113109112,-2.11168980229238,0.474004141311289,-0.329503429065516,-0.646285211261226,-1.67827228308358,-1.28552755971929,1.94208218384031,-0.309349364502426,-3.08215010765299,-2.22875607283837,3.51739790761408,-0.618112816090908,-3.97247456503366,4.2977176322368,-2.50513901123928,-0.632769727506297,1.72925291346051
1.58591205253184,-1.47093865724807,-0.884802151391471,0.681502279158544,1.73695524461456,-0.424298637077979,-3.02023608164807,5.12632835958427,-4.73406775989163,-1.43423676060015,-1.10405564395025,1.02729153404656,0.325176088208914,-3.42432009874671,0.616976406066264,-0.633333314264014,0.669062973075568,-2.10262875699757,1.11731291890879,-1.81412683266227,0.72147500013615,0.723198442386054,1.98537723745012,3.32666802682696,0.477769209314765,-0.446768274029193,-0.100708608738181,-0.742782858669274,-2.55457411409002,-1.30757390166151
-0.692657745770275,-2.59890573580785,-3.18389856875858,-4.5285247270313,1.17660770141638,0.907896937949618,-0.438018899713251,2.64730243479975,1.32687294959519,2.20335327832289,-2.00377850050825,-3.05695997886652,2.71750337826121,-0.552489204677914,-2.34787802419639,0.381907635805842,1.01581653811696,1.66293780408435,2.69734631137652,-2.87797376070644,1.32139886099474,-1.1153135918226,-0.777910799759951,-1.45962114749942,1.36516344164939,3.33517064995184,3.2325811132531,-0.433562133617926,-1.44416032825975,2.2748738021692
-3.80894392829895,-1.71706080231292,3.96191703696022,2.98989273190063,-0.154254394898804,1.59449160524735,-0.131823003688645,-3.1059184471872,0.000301766569352269,-0.171936627727467,-2.92266516813574,-1.6623702450658,-0.457488530740763,-2.78388174408966,-0.206007450194055,-0.291529281766443,1.87046898648412,1.49504655018623,5.68560663796389,0.9082583701907,2.82984950868351,2.84014938265906,-2.10591982922281,-2.32758770859954,-0.42597600534977,-4.70911549595474,-1.93968057428025,-4.20092467230721,0.807696462532914,0.379537246527751
2.94385455908531,-1.21351984033124,0.404974419070561,-1.67159217465,1.78341741693975,-2.17609997639028,1.07878151298389,2.25938314348003,1.98161963182934,-0.223608801129632,0.866436198833889,0.0267453707978719,-2.494811133048,3.08941011538113,-2.58335794237403,-3.62518373283895,2.21321110775957,-1.28014376305797,-3.85620196902936,-2.4337120924611,-0.606002027757202,0.826496856430895,-0.727198454718055,-0.779878438975633,2.45264893871556,6.83499628805161,1.69518971734351,0.63347625361626,-2.11035608220717,2.24022439769684
-1.84951130819673,0.653316674992338,4.70909277838577,-1.69561602156174,2.41758706424594,1.28078185789388,-1.5865397848168,-2.99509513206181,7.70855194448069,-0.520362374892514,2.12938035009545,3.03350494018281,-1.98954425647043,-0.843111162185306,-3.11207491689905,0.0796421885002357,0.686023278985582,-4.65937193802224,0.320496736468971,-0.677447781791875,0.9357915978762,0.817678087101925,4.03817412673698,-2.874126725736,1.01440482108943,1.51874860411964,-3.51769222525135,-2.45782717924814,-6.08370642003096,-9.60993350733876
-0.614277914597554,2.08582325280283,1.3830188778095,2.08866806577569,3.75808100461305,-1.79814906582788,3.18428121684764,0.453486926016052,0.544809726570234,-1.91133389632681,-0.661308073413175,-0.506181730386561,-4.20763168803244,2.57618285424668,2.17390978380525,-2.21500456318376,-0.795838001984148,2.17992838134705,-2.08679608532602,-0.449238446450534,0.178529847858532,3.074717369601,0.769109753249021,1.26495791397475,2.1199307591193,1.1724789210822,-5.36077013877686,-1.13030728513905,3.72435476505677,-2.38759910923772
-0.665592288228484,1.06501335754026,1.25944676703362,0.748030853799665,1.38216786398185,-0.900840377487291,-2.07362925797417,-1.46323205094736,2.55445540465596,2.62183429109682,-1.4046056388239,1.22875901377024,1.3229077417383,1.66832727959613,3.13136237104756,-2.21369234297309,-0.839698548845091,-0.667171572637594,-2.6977294634013,-0.146751151469514,-2.60287412833277,2.72706790709503,-4.09895409011748,-2.12494207835116,-3.50097729116828,5.91131000264508,0.984917371751833,-2.03312804739255,5.28266284177664,-1.31328753553599
0.416626109902847,-0.672635196435011,3.93194387336056,-2.05702052026872,-2.04463504526415,-2.36413652876344,0.0257064388430741,-2.09089069212617,-2.07568120652878,2.61871701312721,-0.0597006876176238,-1.64731173216386,1.31195275092688,2.02332981622816,4.01860620053632,0.235743067105702,-2.14279368124878,1.51549069035911,-3.12471337255943,4.40064760241783,-0.661413450955442,-0.0517559100206923,-0.0178479005331684,-1.19914317725992,-5.25374271480156,-0.24258913040364,-3.95041234189375,2.08101822184508,1.252346793073,3.83987724721008
-0.753166562921491,0.804253703416547,0.369968745068876,0.331616058443642,-2.26835658371541,3.38144334558351,-1.54598566518431,0.107923561664724,1.54538366856085,1.64148123181808,3.26582917929508,-0.542808972758885,-0.64334164193532,-2.49610921339872,0.861918892203044,-0.195712582193416,-0.796562120284093,-2.68893500900047,1.80678738914566,1.30433020601169,0.402500323658334,1.47056047136645,1.78696287716446,-5.44326700172431,-0.220084902393019,3.55908107539428,-0.144642570433119,1.46130851808507,-1.44414972281796,1.26819285038361
