-1.7700486730539,-0.742523958635956,0.527739254378352,3.62591120247343,-2.79994264744184,-0.739766928072888,0.757409229741715,1.64271523952827,-0.323901485450398,-0.0997978333543386,-2.76129327593692,-0.133868018590615,-1.02146048852304,-2.02154487543445,-2.76927592729531,-1.50237863181039,4.47827646254017,1.85970529366948,1.12071059357811,0.735478478766808
1.14853069401525,-2.4651147796011,-2.37731066564801,0.492509509523584,-0.751908788358046,1.82159932922772,-1.06116445866468,1.71894587986615,0.0941612268188807,-0.199526354578414,2.85250022666268,1.03473458633143,0.0603231273534875,0.0848291385077437,1.14486246927206,-0.739618626699037,-1.4490345113,-2.23600063239441,-1.13075832012676,-0.279399549126151
1.75661913100895,-0.953036741559629,-2.89348204225342,-0.795821034457847,2.17546676261135,-1.37893297936814,1.71890363497667,1.63631284912255,4.66288046206308,-0.0474325676258189,0.904356115402716,-0.987129796342288,2.8241326749858,1.33089080947139,2.41560982241761,1.64140133261939,6.39280960781983,2.39168647212627,-2.89783515817636,2.55903880940605
-2.87795115047716,-0.598022124405041,0.277871753268681,-0.919460169593166,2.68275782238151,-2.25570348896589,0.03754113719252,3.33085225805618,0.539478341624708,-2.21014938928623,-3.09297360298112,0.194568357997077,0.987452723470135,-0.474471411337388,0.489547749528199,-0.126757674867514,2.47156842105726,1.79188098623995,-2.98101327662476,0.159364268997857
1.04329356681585,2.28311231370944,-0.282847971695325,0.705412738327157,-0.0795115951802506,-0.0665585401624199,0.615302960700003,0.0387993563094794,0.409494392617014,0.301986052680613,-0.530344362456683,-0.609615371139546,-2.15510356471016,-3.38098448151274,0.372561560572419,1.36342409131338,2.06551811538072,-1.14843603294626,2.02425539585869,-0.220402032016085
-0.486612908983553,3.83010921109678,-1.65405144181892,1.28813600047473,-1.82580041723011,-2.56208254582584,-0.635289751299278,-2.0490770648069,-1.30604727685303,-2.57398314121023,-3.40401840862695,-1.1205770390339,-1.69938854457961,-0.177014466932279,-0.835424789343256,-0.473888584862862,4.12359987804667,3.80947464862335,3.58759222106834,0.341986101344512
2.43720297999423,0.473518656094084,2.13138989564407,-1.8677163113966,-4.69987539031455,-3.24479678490256,3.37785689543176,-4.45397092085208,1.98452959896582,-1.94389009178077,-0.17122234272497,0.189037314919452,3.03909772875528,-0.929981145058991,1.75917827500752,0.550792343060793,5.40513382172924,-1.51178202573829,-2.04249548144424,-2.01525882370238
0.512099221477947,-1.91066330456411,-1.17669632225958,1.71219914840089,-1.27921759737747,0.181311999216064,-0.346424864565332,0.807509025742776,0.120651127635779,-2.37840847577032,1.56496837418732,2.36862856542665,-1.87721613903903,1.4402866327234,1.19094108509447,-2.0818937037597,2.05667902038328,-2.15325700548682,-1.17727900692394,0.160009182885418
0.287767442321396,2.74381887894992,2.38687305957448,0.83019559266706,-4.76510371332779,-2.16806653999109,3.06625092049497,-1.55176056179588,5.29305061832481,-4.35461481166541,-0.979018055018248,-1.457056277956,4.46966883559472,-3.689199699981,5.86340602073801,0.749497172097128,2.7494186080208,0.000584083306257591,0.752960311266428,1.95942529079817
-0.521079571836097,-0.0902824928992146,4.74491405141656,0.112888139618418,-0.523394254569137,8.81086222000131,-0.436703129568195,2.35647989906377,3.85762741263207,-4.31940016385151,1.30054483729284,0.175411533802372,-0.66254199973318,-0.735827864831873,-2.30792961081832,-1.07944246710478,3.95725197389937,1.15485612392823,2.62781543677031,0.967051299729128
