-0.810385200894902,-2.8932330916149,-0.651211910551988,-2.22296746199741,-0.220966220631925,-0.782932830095938,0.311253492841582,-1.19176958668565,1.3328725333532,0.0969801949082655,0.204067010740616,0.572772860638945,0.0431576640796639,-1.44332121332456,1.89253035619723
-0.972426850997143,0.64871114089992,-3.81365670593035,5.15736335382085,-0.955533533901535,0.671140002906928,-0.94395492726162,0.0830285142103544,-2.54937270835839,-2.79951408486383,0.646134092856711,4.88755357065368,0.862680671232421,-0.416131427593586,6.4303939628985
-1.30633311064273,-3.25675086992578,1.53788520721337,0.2760647300701,2.52114438216115,2.15779526367013,2.55231616133171,2.63454754951835,-0.283240069127109,-0.132292723196511,2.44298584352988,-0.158163340222571,6.78061968095877,-0.139477457804507,1.53217012960678
2.42111440776935,-0.0937393855000779,-0.910728209868281,3.39405988321883,2.12863753925496,-1.41843767459436,-0.0654149442628924,-4.1568151020877,0.164117837617688,-1.43740586615385,-2.44338106624379,3.65069150068694,-2.6875433155153,0.379545150538542,2.09330162656335
2.42404842456329,3.04109951717543,-2.312921912699,0.0564477899427692,1.38714561630052,-2.44813084496436,1.98519592881959,1.55262323716936,0.0420515877377236,3.45297662629042,-2.79382133094591,1.63548239554822,-4.18314165911656,-1.32502981127534,0.0518995026327323
-0.450332573724544,-0.234623792710125,2.83986327454444,0.720481791693092,-2.20470709660432,1.19999634820401,-0.210232262037,-0.967823288816248,-0.51101693250056,-0.910301956911761,-1.76535316167306,-4.38036353056792,4.06593873838877,2.34641592540279,-5.48402684932687
1.112991288826,-2.88954603503796,-0.275587944595087,2.26890900033208,-1.18496683202692,1.37904537572396,-0.536986930212216,-5.94972564672528,-3.13678368920396,-1.54652836541965,-0.496239055230666,1.88229281030042,1.845945801485,3.54967537479414,-3.45636696848473
0.747294883328866,-3.60487463942508,-3.26093924170907,4.12755488598358,0.195900717317165,-0.219590372820693,-0.982847812997789,-1.82145233430348,-0.758073711863063,-1.86667405977159,-0.263684094725383,4.13077610421738,-2.16893339034901,3.21761650848638,2.08833438956148
1.25658597561308,2.60936819284855,1.20338812463224,-2.18416190853196,-0.103854564038043,-1.56605400914612,-0.365571669282081,5.25507407604955,-3.05341710514584,2.197702489103,8.30932809314511,1.69450079417623,2.02306928747246,-0.532319853965858,0.452690491289098
2.4381607983664,3.55413311330771,0.666544358746927,-2.63838771805128,3.37756079147169,-2.45437186447537,-0.516349272458116,-1.19865885093574,3.57271897370775,1.23017884780368,2.41180929238179,-2.56466151539792,-1.52476475266653,-0.77638993914609,-1.9919110780104
-1.69366681239411,-5.00020867085067,-0.895812896740106,-0.155413987794758,0.252524415793219,-5.34279117295813,-1.63996320031582,-0.32418979388611,-1.96922455984691,0.917940553930352,-0.942084493583905,0.783643746088297,5.50537267137045,-3.21259037239306,4.30449726060146
0.683878459929986,2.86073396679771,-2.13299809627891,0.180182629119127,3.41380278031736,-0.466194349851321,-0.578645149114172,-0.721053383590794,2.2957757246413,3.9863650102808,0.893640420872063,-0.0559435410289155,1.18282444320668,-2.82974606491252,-0.883952336558167
-2.31376900783031,0.367574157191207,-1.57935083768712,2.34731025059769,-0.53247135115545,-0.936978048353203,0.385266847116997,-2.55478531068456,0.859511162332075,-1.65851606863217,1.5488833123759,-0.74897695886582,1.26107611788271,0.568001656673115,1.45524335381549
2.68031057425455,0.467149046270184,-2.03226016900605,1.68900339027251,-0.0385611872607279,-0.989511085906361,2.48388215852684,1.90065412771847,1.67104504184063,-1.29601675986997,1.89948865843263,-2.880343969064,-0.567412982773055,2.90970758145929,-6.64770909641472
0.0177879810996684,1.87139177717143,-3.72611246752235,2.48344731659041,2.24701969885674,-1.17077753533358,-1.07288102429424,3.85760114155683,1.64547713424573,-2.20549240385181,0.687577287535842,4.28872694510569,-0.650456009280442,-4.87743176339122,7.09856862532595
2.0021938827817,0.526028983265375,0.332299166092184,-0.398780945141528,0.40699370916515,-3.22087162354164,2.34487614734538,-2.15350029717064,2.72405645089758,-1.38182076509582,-2.13612113991136,-0.984652656182966,0.648318867238496,-2.12449432531815,1.46621368277411
1.53527325880898,-0.328323172801103,1.1809841788476,-0.796114991294397,-2.05283292817508,-2.36700417396253,-1.35580090016781,-0.538941916888093,-4.06068834471527,-3.77917505338181,3.92856640827179,-1.8043477529728,-0.545269412117455,-4.63939601111144,-0.882530114911768
1.85062690605244,1.03928633709218,-0.850217272146994,1.16640262192796,-0.935155185270501,-1.72786806613105,-1.80055702696126,4.87487540651154,2.87697482204252,-0.583378764565131,0.693334077225994,-0.682197816437833,2.87786390492877,-3.08739925330534,2.219068446736
1.21201861120257,1.65044903741725,-0.229501919661907,1.68208236244259,0.0436580756549498,1.67659667470204,0.489200143419287,-1.80371912228862,1.87963231369075,0.127276736512912,-1.93504235902612,-4.4413756399862,-0.116378427885549,0.375783658919827,-5.31236764350765
1.76341763028724,2.37520040047218,2.49086719824453,1.37138498778913,0.894061321557851,-1.47838541494614,3.1403372262636,-0.388343243213193,-0.0950252675254742,1.58753154522541,-0.273273272992748,-1.85202094120534,2.03281122541427,-2.35502690880388,-1.46527868809347
-1.37978993222182,5.07530424153959,-0.426224082612199,1.38603227463634,-2.63859513236337,-1.89746318977526,-0.739376418556032,0.00295385934523362,-1.97681418430169,-7.04279175183509,-2.78755729514579,1.83363950062943,-0.59279196079106,-1.39533589316008,5.54352662735026
1.29404539407876,2.44221670004318,-2.53760570796654,2.3259942239422,-2.50618056526854,-2.47861441603957,-1.32649428823909,-0.706118115379514,-3.9473317636897,3.79156362106748,-3.70221260916064,3.02129440467472,-1.50832516688023,-2.33025333232347,2.0202702517991
0.895123240229866,4.54565591089667,-0.290928041560978,-0.126422036340166,-1.1319762201694,1.53812703976118,-0.236713721266074,-1.50904979478514,1.16678058701492,0.954762768193246,3.00751007957899,-1.86384724682719,0.152862706171504,0.770114610316307,0.198525228069719
-3.28039453072235,0.597705188620382,-0.0750445757926087,-1.59732881535767,2.02230662777065,-0.826900536901916,2.1037284575924,0.816447756010977,3.27585315602914,1.90678463935582,0.363314676753675,-0.311056973339787,-0.383777074862734,2.12759803002957,-0.345278961845233
1.87321385666282,1.13809756724003,2.51893769691735,0.553187541805545,-1.74719314916795,0.889035227849192,0.00253858278723201,-1.35497751822627,-5.17414079670592,1.59431545179506,1.47254468573257,3.53653055004852,2.59553739481302,-0.733600225623702,3.97214083399486
1.17074973293001,3.91149413997947,-2.11069620348524,0.649994762188133,-2.32722764817339,5.46198958328855,-2.69607867632403,-0.205752905848762,-6.00223669643541,0.825718723090286,-1.85085355820062,5.10792788983845,-0.20961089218776,8.45189554861231,-3.89992837359821
1.11136376272373,-5.23584237376907,-2.48555984696558,2.4026863414157,-1.01159871990238,3.37038142614323,0.277189150418291,0.596496870913756,0.328709831709997,-2.59012969018279,-2.19113180656306,0.0756866452890222,-3.32964835948,1.47238835966324,2.78788335494129
-0.883864112531552,-2.07282013456725,-0.892511708283837,1.59337623837483,-0.704772798697008,-2.00524223967316,-0.521660390905567,-1.22442572556431,1.26792560333005,-0.677522830607963,-1.37266195187249,-1.96433301139236,1.10124715281619,-0.0572163239987637,-4.88060644104413
