-0.438078818388106,-1.64663701702564,-4.14825994260806,-1.25663825562398,0.814012698351585,-0.0106255423695257,-3.42905855909456,2.26580439139633,-0.209607667753601,4.04626686512047
0.0853231357181074,-2.429615534192,-0.0341066480453924,-2.57329303908142,-2.03409993090916,0.361161191063513,-0.885199411779415,-2.90870300822572,0.603438624780368,-1.8697616997171
0.730671147834678,0.934792138310607,1.02230244432415,2.5531845387935,-0.987995624673842,5.93730581684826,6.33040445091092,0.236052017615551,-0.637430236212608,-2.18316793274431
-0.160282968225333,-2.14507974823774,2.52690193808966,-0.103946395253764,-2.09254868203648,-2.9119826494885,-2.57495431681535,1.2931076624802,2.93652650412953,3.12770498905783
-1.90869883972568,-3.51226666385223,1.90505915561046,2.23963432674076,0.195951855472432,-2.04251275877128,0.342474978215346,-1.06314839619889,0.840026675719451,-0.589559473815638
-0.769476622279769,0.0426168235884748,-3.96250124748508,-1.50185047748672,-1.49330876594922,-1.14237851828611,-0.729235302912466,-1.88691539761289,-4.0677445154241,-0.46427598172259
1.26235244102886,-0.826624504979326,3.9242068872722,0.302171646892246,-1.39994363899552,4.65912600709866,4.12841598331577,2.2048410930666,-1.68523391735629,0.805116546861872
2.65311208968029,0.691037229440435,1.19879366421914,2.58130209735098,0.493410187635998,-0.389167092268039,-2.67966868139283,-3.38257621943566,-1.22881429141482,-0.767668013170036
1.56587657933461,0.320156785733365,-0.371617958686747,1.26168644530405,-2.18028990017904,3.0296068031362,8.68737605722376,0.0822880913962851,2.51651386306403,-4.76037305705659
-0.182576789684787,2.49785801828273,1.85976910328148,-2.81613050740716,-0.368441127992614,-1.44400353252252,-1.61284854038214,-3.01015218046753,-2.89907671653974,-0.917132225814997
-0.873404316196581,1.35066762740906,-1.39318813149548,-0.00891100511050325,0.516897338449525,0.644559866393162,3.36731894324527,1.97094033733299,3.79319397910004,0.161556627105931
1.82297606095125,0.157496636947818,-1.69789810113992,-2.90208599161773,-1.62752220733485,-1.4165265483183,4.50229949325644,0.138006866981877,-1.35684956697839,-3.09045090385158
-0.0989431059034381,2.19406500291093,-0.629141431173323,-1.50446980319931,-2.19523580162906,-0.517826912550954,1.0010693903785,4.88034145296059,1.87408975219432,2.90683795134445
0.72488485744556,-0.843082206953764,0.922660063922504,-1.86519118242411,-0.874260189073344,-0.632705236914018,-6.06580095209469,-2.5574475757619,-6.701519066265,2.71891186245899
-0.43086001125412,2.62579468027207,-2.05478404225539,-1.77302292513995,0.861583436182525,3.6187745448704,5.92279510310243,-1.42137920530034,-2.69783090459383,-4.24770740536285
0.315857459990105,0.809006200563602,0.0201478323230437,0.881526098605154,1.12920974898298,-4.58180172030657,-8.76501866201741,-0.753505502894672,1.65790002463425,5.95473566964256
4.05800112818125,0.887363106609157,-1.94657872094814,0.820877541761676,-1.11837817746554,-0.830961498380042,0.933277973760542,-3.83928450658989,-4.069497564623,-4.71855399467891
1.15899174661343,2.75096812599528,1.81438090136524,4.19124025894447,1.2370133536393,-4.29790306843229,0.770691166429948,-3.70081089578825,2.30990793575197,-2.10744772534234
2.09932152477759,3.87481561581322,-0.0549270054325222,-3.96316284383494,-0.618232170245058,2.81441731986354,3.24453953599401,-0.667467810468741,-0.770538926978656,-2.56476544525888
1.18304326706302,1.89799676375061,0.892681253956427,-0.43757076608232,0.629031027285662,-0.289888339161476,0.828119654383251,-2.60109822705539,-0.996061536869551,-2.2839767542398
-0.225650501886078,2.40678607807117,-2.31233062955814,0.792871690289536,2.50746876075089,4.55620170722088,7.1983548297732,-0.996986691623595,-3.12802380307136,-4.67040907552387
0.508349877072346,-0.181440361872851,5.93872249742806,-2.30763851733939,1.2641092667659,-2.55752413269658,-4.36692029132536,-1.18906558581605,-0.406852318601739,2.07696018279877
-1.30525751385217,-1.80691658180578,-2.30471773818877,1.54375038473754,1.13171544768974,2.13240433717052,5.21439770315035,-2.16310628308007,-1.71777630397525,-4.36558138489958
0.688909072880653,0.673008155104819,-1.46263588763774,0.460422270777264,-0.500303143093855,1.93859756663179,7.22251682807485,-2.01774469996011,-0.794043787401924,-5.57718540930575
-0.610034951132565,1.25789999979811,1.98111512097114,1.09456317198272,-3.06972090835708,2.92830272375188,-1.39184143461818,-0.60527837621343,1.16653178067944,-0.525689533880872
0.212323678491453,2.40729680705999,6.72943915729539,-3.58664521153215,-0.949969852875854,-5.34663226873598,-9.24343800258685,-1.71021909588333,3.12646567902562,4.22855830517985
0.814336835005805,1.31701703498486,-1.44525415065493,3.6781533271652,0.929949245153457,-0.447865309419219,1.20745286338477,-1.80839326028919,-3.65419419393999,-1.34244056610308
0.10592991562866,0.980739329698494,-2.08238097734915,-3.85743613008636,0.796361660833206,-0.624265706085684,-2.43830828756137,0.854246067901275,-0.787175937777897,2.20600037971655
