-0.849763812929154,-2.95783466687257,0.907127753786803,3.81948736523534,-2.00584876485264,-8.5127443628566,-1.68970146237158,-1.88423502693792,1.95207594344764,1.25540244713172
0.423167759845949,-0.145828518535052,0.104209209286205,5.70891353589949,-0.177253429001705,-3.02432817060596,-1.26207593611467,-0.792552171186854,-2.30960457549116,0.813880333175192
0.213640247427416,0.455891100492441,2.06415609367474,-1.12841066344811,-1.53550079312664,3.70713196829048,-2.3030788343016,-3.49857121742333,2.62735310190193,2.58269577938715
0.634502137236664,2.66086835140668,-3.95606540102612,-4.5722358523434,-1.09001317274631,3.93477448007604,0.750447524239011,3.25831973774829,-1.81282901686997,-0.574973528085662
-1.86013318195607,2.30846644965096,0.915650542049677,-4.40973539384664,2.54358967297468,3.60620630201431,-0.800163325540238,-2.0847088899853,-2.41772189901574,0.0214849536250207
1.30452292920182,-0.51471184369582,-0.119938428886553,1.71958230694821,-0.30171687757237,-0.740612686236034,1.28245928612635,-1.91417210158395,-1.68627695184116,-1.80098120827978
-0.325787781450454,2.05361753005,-1.92767735808255,-1.21480285272831,-0.361485085971934,-2.59566143858176,4.08876838415865,-1.84269448128543,-2.02826093031045,-1.55681280114777
-1.5263619912677,-0.678909391051724,-4.12345739934802,2.62973912296125,1.33615566020269,-4.54910601903016,-1.75445986238452,4.53408156603878,2.05966656170027,0.134236293440448
-0.00864073617313612,-2.77620590630411,2.59808582223546,5.7385903390051,1.46386271375247,-7.83532184988706,0.142362899881416,2.58950076113942,1.95428157773805,0.96544115061651
-2.83140670824329,-2.53201812337376,2.3294892728902,0.0594877327893631,2.3898969266079,1.77663759062507,-0.304778560975341,-1.41254256560636,2.12891761162252,0.829405321777518
1.35818130183289,2.24472103978916,-4.34939105945247,-5.7129533957679,-0.189957879941437,1.83410037614392,-1.45173713946996,4.64661346554676,3.41771941349769,-0.659030871842825
-0.949486736559264,0.995190885293621,1.22762923676822,0.623901832865808,-1.55405863745306,-0.401748185278033,0.609884939583525,1.6642795005484,-1.66042262559003,-2.41544082135268
-0.237336083778035,-1.03347467610144,1.42941571973188,5.16055515157258,0.782801675752673,-5.54634191145505,-0.621181952200071,-1.96170141149633,-0.940328766995367,-1.16441583670813
0.53070458045501,-2.15947635924133,-0.942150942911258,-0.837552573368914,2.52726494013328,0.0058820104029342,0.95267188217237,-3.79085868435296,2.43844913707247,0.428147666658339
-1.94169742226805,0.657185412409262,-2.23061346350888,-2.43905802444166,6.4048943139405,5.16458524475818,-0.137572178599701,2.8183874304817,-1.81730279932053,4.38691450651848
3.11540903248526,4.17910859943203,-2.0030657000201,-1.99325191228785,3.010408485053,2.69830067363193,-6.02043494168829,4.6322649357906,3.26003198060649,3.58642647313579
3.82307242272288,5.76907363174614,-4.83842101613847,-6.82947146577666,-0.486387586300182,-0.15836324805703,0.885857779227743,3.5854210048224,1.21855632584245,0.292755219373323
3.51492077123468,2.60376516637275,1.24022357164968,-2.31830159762406,-0.498538928108039,2.35240897427097,0.53850380437181,0.377617736406925,-2.16835108926874,3.08000676202546
-2.73025365951168,0.674182522727697,1.25666794466842,-1.30523111477519,0.801858227818057,-0.266516271584637,-2.27553583733059,-0.100303466111826,1.93059840832721,1.33636205170236
-0.965242211541306,-2.59203462892534,-2.07387834404208,-0.156779811609204,1.98545495513783,0.191496217930525,-1.85785865933734,5.61654292705278,-2.82479858720431,4.90967992755819
-0.88028665396437,-1.03784210782377,-0.124235846152363,-3.70606070972069,0.0543056281921146,1.71852632349047,1.26653685661003,-1.04528373357091,-0.584046054712405,0.467998119336502
1.23725307482122,3.80199966637263,-4.25035863440545,-1.71541463859285,-2.36673010444564,3.07632964720353,2.23639025286973,2.10506895470653,-1.22931317447577,-2.08610485100857
-3.57099615805938,-2.21721002403976,1.30076612613601,0.792114454989194,-0.632933111295803,2.82359805911536,-5.33807505316805,2.38893087077197,6.82931925077657,1.90082512051299
-2.36370532040125,0.282772631926088,-2.71080859972196,-0.81178859712131,2.07342302820145,1.00751346934558,1.14903391538194,0.504442929526631,-1.46116910603199,-0.505990618150285
5.61545277852302,4.80000416604505,-0.638558791830466,-6.72556973393686,-4.93491726261082,8.75217976407256,2.92064579513491,-2.13510447027039,-5.02252373590207,1.622845507691
2.28070607654371,3.10476595494702,2.22055444849276,-3.62159132980827,-0.23993198309783,2.43850162783277,1.60220066261291,-4.09394575267442,-1.79200267382458,-2.35712948094205
0.485966347635563,1.8146179485911,0.0674472165791792,-0.618459101875293,-0.451056986824507,5.16292744982443,0.58269777882348,1.1232151366846,3.2197746776713,1.47761309470135
-3.14152004845512,-3.54922118569849,-4.61294074621336,-0.65678575623231,4.47826682992677,1.75744270661188,0.48052374450125,7.87777342348761,-2.84682879432213,-1.48756074018561
-2.62010154614585,-2.31055243267381,-2.23534017466369,3.14894247490328,-0.656844383195652,-4.07406748156913,-2.61974172926911,6.31721387802009,4.64392548971518,0.792902992893658
-1.79949790855025,-1.25971097931505,2.6674611285709,1.37918030102688,0.930524917899474,0.721359255679305,-2.29481958040846,-0.923652479000916,1.60137567665816,1.5041405926386
