1.4336944680311,1.09865633054424,-0.761916815976603,-4.70848624045577,0.536763902106312,-2.56023578284181,1.01328770154761,4.28445118422904,1.99691815717589,-2.74245515204946,1.09446246434878,0.714693328220143,-1.39362760016362,0.930030857883635,-0.961220728477973,-2.21382229518787,0.786360398593455,-2.73488302330411,-1.99404252906696,-2.46758253484444,-0.482220948834433,-0.460201764177273,2.32975494725676,3.37880712687126,-0.315983908132784,0.258157254468811,2.55482435261858,-0.0427885729416222,-3.76227341176773,-0.973541692590037
-1.28938874811671,-2.98327175671826,2.49574893022221,-1.6546300568364,1.72366296516798,-1.19277837080727,1.66204069676577,-2.50971339500207,1.95809072569865,0.732943860568468,-2.14833633049871,-0.382451631185876,0.643953333877662,-0.813137253764803,-1.44866221260481,-1.97005296861113,-1.89790358636837,1.58070757346672,5.07273210615152,3.57578920993701,2.09433284801675,-0.422428685198151,0.940063421887605,-2.89723835735642,-1.42527820152626,-3.66174357814056,0.684164132246234,-3.49324901865256,-2.77955566324009,3.1797728619841
0.644388049704002,0.933391546067846,5.40762288048991,-3.43618246698446,3.70860215636007,-2.49347274308242,0.618155328306759,-8.62463753514734,-0.751035986688458,-1.73866137075585,-1.1701528225866,1.62882421616413,-2.05023131587598,5.43127375129354,-1.89387890391546,-3.68185691256402,-0.801430489273479,0.22154727144337,-1.83110877071979,0.229540783805948,1.10877928811939,-0.084515075164984,1.65384540469749,-2.64527261731845,2.70330493471349,-0.213089995462101,0.190151323542886,-4.63397655311075,-1.32092706993956,-4.42667803748036
0.502617981221811,4.44149411784541,-1.77035287105885,-0.134404218335533,1.15310201534077,0.35390776200439,-2.97464916971621,3.86638923139006,-0.385764545320128,1.33637186412693,1.32305819576409,-1.09996628929687,3.62310353899343,0.383335420968188,6.51603635555702,3.44279808531338,2.65888027669601,4.93471569301723,-2.18999765702045,-0.792085514735409,-0.551542595570971,-1.38809942789262,-2.63982453428908,-0.787192468572353,-2.91532138249985,4.34569672418334,0.420849223598566,1.9606055561864,0.312136293882448,5.49138383043858
-1.18517077985596,-0.875171180401749,-1.14141892400615,0.723399025787919,-1.78260641016263,2.96311138548414,-0.347066851752644,0.941807756482568,-1.82924291960955,-3.08730759475632,-2.7105584331172,-0.523184615281209,-2.37092670240176,-0.163094121806269,-0.744000283297752,2.14096077494011,-1.02837620807543,-2.72260414327585,1.95620593225903,3.01212799227897,0.131318849923981,1.01597006810466,-1.13458297262797,1.5240853654986,-1.24118891563976,-0.137386755703451,1.30962617628359,1.03115704005283,-4.46675032031306,-3.13489470332998
-1.48170793730656,-2.73651197940426,-0.188361271473182,-1.50845061000821,1.52745323694436,-0.0993937660009418,1.93389475924617,-1.22617531036199,2.45845366893507,-0.723919785850159,-2.25648059202354,-1.69269290564021,2.63303731428026,2.68297075722191,-2.93644618075874,-0.924582409930677,-2.02229721732521,-2.05678986951114,-0.410082033304411,2.16296786824899,-1.43185988274549,0.671511555890456,2.26739151605436,-0.250897233789329,0.998205816392781,2.78020851107842,-1.03164642618532,-6.14644937249234,-0.121796278472283,-2.51750830848676
2.97015952271617,-3.74145723989765,0.168694828078375,-4.37777940119227,-1.57537965614392,-0.422318780307548,-1.46620247589006,2.09733742758046,1.22738873101857,-1.02374122606546,2.29805837999181,0.965891329935179,-4.12615456224477,1.43535164701939,-1.40208255517565,1.37858913637305,1.37670584308005,0.523049932942993,-1.76001030641085,-1.04494604744769,-0.345444416980054,1.40520466449655,-0.85661570181891,-0.236407036866422,2.72662267176793,4.11145125994083,-0.817335911281424,-4.8028904016275,-3.59317412372417,2.62791736329349
1.11244786039314,4.75124420918765,1.40967065807853,0.156925589220786,2.83121291834867,-0.751981204339961,-1.48059810942507,-1.99041006854965,2.53364290612013,4.37593438595447,-1.93053647435278,-2.88935811794155,1.90593735054114,4.63651091581513,4.48534056683482,1.76876004550821,2.60863067724861,4.54389560250796,0.908448382067885,-0.71232541791026,-1.01771906726862,-3.03153720334968,-2.41597453700362,-3.54915081301864,-2.06192241926354,9.91415470296113,2.00983405224761,-1.10556878389652,3.42270318377988,-1.4305221277701
2.25880097201281,1.27246503503616,0.86234020959927,-2.27295396953698,-6.5804061534164,-7.97834527577173,3.2186049315558,0.335019311094065,-12.8369332798716,-3.81576117407637,-0.539633266455882,-1.24369772370958,-2.31193172561202,4.62312053965101,-4.39507158045855,-8.41398822625385,-1.01126592212768,2.90061816520224,-4.56851860879445,2.80779037576582,-2.03988639275091,1.80256890977822,2.05489810596852,3.79637630275467,-1.26026223673445,-0.782748832805114,-3.19749742819841,-0.0742826918743522,6.17368506692909,1.7500496291776
0.754318683599892,3.34737894549842,-1.16630066262093,-1.3314114591191,-1.83532698817008,-1.55269010032074,-0.766451677282581,-0.626285283554157,0.901572241809258,2.81008245898657,1.51449322659689,-0.405773813315341,-0.287017695035466,3.04581316470742,0.316017952506288,0.467426006519153,0.985706237181807,0.825611510084128,-3.35052389533993,-3.06945582321845,0.528008703224164,0.135114660582944,1.4705736520956,-0.90869689600626,-2.32535300110533,3.52878896363958,-0.765578845554851,5.02175711487852,-3.28792707287084,0.421475630274343
