2.43653394215616,-2.05092269640475,-3.01667741071552,8.06734478872869,-0.145141843025117,-5.80124380332848,-0.897697078542521,0.517021588466274,0.113374789594813,0.979101631811343
0.0519997512090057,-3.12071591186502,-1.45638925269945,3.93152739891655,-3.79223116878839,-3.53933377308371,-2.10827009628731,5.51607802878217,2.09265465100192,1.59438636318655
2.16836047291718,-2.28301526375674,1.04488818073898,-2.23313229282419,-2.42645858282413,3.53574477898946,0.428903472788018,-0.14532051550469,0.0840118003718772,-0.130947167029915
-1.780491067455,2.52458892041478,0.449450302454547,-4.04774655462249,-0.0342506784953631,5.7375533416807,0.397102740671879,2.66854528017584,-1.91359428156331,-0.821728392622079
-0.33291016598288,0.627904979923651,0.147494622709091,-3.39922757690849,1.29014071162297,4.80216481143833,-3.85910716904104,0.764548660806557,3.64024238005928,1.39557515180542
0.340996588438989,0.461235755576195,-1.68625421890678,1.70349177038715,-0.558175376906039,-1.12774147054058,-0.199486731952248,0.135252083492961,0.77765653516152,-1.09742177417045
0.081202829939843,0.970280993020903,-0.86417999195648,1.29687720050036,-2.07032106767958,-0.0675924257622515,-0.931842538661183,1.53761213804065,-0.513722942394663,-3.73411873937527
-1.789464667888,0.243520849886459,0.865230074659354,1.63647997355573,1.00365524574835,-6.12362786588986,1.28510092953616,3.39780589304147,-2.7859125077578,1.12422182097446
-0.516862374853248,-3.15711964641943,-2.72343030079598,5.55545784577398,0.324734022628737,-7.86829523479033,0.726439327712633,2.25931777307788,-0.92414284611451,1.57307015565168
2.1852885743128,-0.314791976668238,0.167656029109499,0.0983574848017275,-1.92731641825457,-2.79044084959582,0.917637818297021,-0.0598193967791032,-0.830468678776097,-0.979476617105555
0.784515892752373,3.02236483254932,-2.67731985413799,-3.88732576706181,-2.95953568159092,2.51367691304853,1.64054957332474,0.204356502140584,-3.27575667278015,1.92510688754399
-1.20832514167458,-0.0998956369308429,-2.10936642975235,-0.245247305690971,-0.172330164908102,-0.0097007647888456,-0.523608518431696,7.05115389123164,-0.46379988521918,-0.90614284838111
0.60384551091774,-1.60094427182195,-4.07893631693151,4.84645628405436,-0.637656448011106,-6.16709429490707,3.06676235734675,0.666292976929569,-1.06367462766757,-0.932826199046645
0.824811437535859,-2.2992631855807,-1.09404431129288,0.0918127491253569,-3.18014262934958,-0.678740428290477,2.05851249520061,-1.45102941226706,-1.20290703349709,-1.939073406529
1.1146873144727,2.54444986632468,-3.8796107770029,-0.390456328164773,-0.667568487619258,2.74271552591636,-1.79523188603243,6.58301453447312,0.134618313429113,3.07411286453335
1.20433325368113,0.118025591811871,-0.592786023797749,-0.511608505770859,0.690674249846877,6.99096356154372,-3.91977689714385,4.20426003657776,-2.35823950414362,2.9825842660696
-0.00545947906046148,3.04093612506585,-2.83726486140973,-3.41802886835782,-1.4916903596396,6.16058440645173,-1.0748317004668,2.54040708776831,-1.86303060655055,1.10125015983949
0.03928149483379,0.359868339784415,3.76195826640157,-4.69462596201895,-2.19884989410974,2.46625657808191,-3.89625543317232,1.63784241492912,2.70776387971323,0.969290581915713
-0.56564320524354,-2.64407116153846,2.38293647451794,-0.356729159255571,1.20387301579914,2.20085565112333,-0.47721060692492,-1.49840902425074,-0.133014136853915,0.515945854991182
