-0.298146796877512,-0.782358116614916,-1.70819698878636,-0.842122997642837,-1.03129179294732,-3.71182261425858,1.62140690992921,0.876712282262499,-3.25122136279915,-1.83882032163778
-1.31687434981603,-1.29597838385724,-0.454454893551049,-2.04336321268109,-2.04106877989619,-0.313256747749654,-1.63923807622932,2.14048212338877,-4.80992820269117,0.418606176192062
0.700482946020324,-1.35924934016878,-2.93883153304452,1.73609668773605,0.5230031009335,-5.25666303297566,-1.28749849042481,2.75545848798864,-0.0179814191984045,0.974904840336686
0.38993004873233,1.98327752035218,-1.33947772405864,-4.66721791755935,1.32739428610318,4.67401016354939,0.657608002867929,-1.16836833933602,-1.17947593636796,0.957332114723872
-1.35455504036315,-1.74164411935028,-3.3017350624587,2.12681287795803,-0.939937422085482,-4.74050521781454,-3.79578344320214,4.350292770968,4.15787073260175,0.81835830126496
0.352444030056974,0.322415939495669,0.0411818877494301,-0.365406290518179,-0.523032850748587,2.48463351344725,-2.63265962181609,-1.864920589057,1.61448535647155,3.37621806304031
-0.786506287480972,2.09542854540852,-1.33832612093277,-2.32730849206821,0.90210388774442,4.00156621858384,-1.76601792892751,2.87784027383308,-0.607939754603802,1.86154380745827
-2.0413605611955,-0.348848303244887,-0.263245681562431,-1.28718575210887,2.43397817599425,-0.335992960909252,-1.51827495172595,0.588752199178849,1.83558060940564,1.29135338971208
-1.26362855551906,-1.52214945135925,0.976970292841066,2.96026522002189,-2.06455561587799,-3.51438933334868,-1.1975157553301,-0.56353247879226,1.05594288262178,-0.108042965001987
0.45100242136435,-1.02866740232952,-1.23371002600181,4.2314980796421,-0.257044681418404,0.327600356794389,0.578236051484948,1.8721426513574,0.84293116380019,1.84299808577833
-1.27427378383208,-2.8260512536553,-3.09133202483442,4.93194237223931,0.23446836429007,-6.15115821556274,0.187383771232486,0.639176736078029,-4.96719679353965,-1.65632255452846
-1.4373950062875,0.532467287702786,1.60887451626453,-1.20814989037747,0.288216441438661,-1.69000323996939,-4.92372644941562,1.19139613551452,2.26123929706681,1.62216762984588
