-1.02066754749341,-0.409071454187483,1.04029390556254,-2.14703308149029,-0.0901498457550764,-1.62904660898499,2.28731301385928,0.348156371474865,-0.591396070128133,3.15527886638076,-0.715316031114373,-2.90477174532115,-1.52265271624866,1.02435810824998,-5.92973675772334
-0.566645943028797,1.16257212023431,2.27855990652417,-1.38273837432423,0.218990795707362,1.06354630032514,0.740511650731652,-0.207616655539815,0.693195674385197,0.21955519025445,1.94526537983128,-0.857226338672955,-0.390348621632536,-3.48454295075366,1.86189152005771
1.08185201581871,-3.86438831651442,-1.62486550008263,-0.252976293754357,2.94757507641812,4.69691413468741,2.0191741569824,-1.62441637621478,3.84645137671236,0.019880553868102,-3.56857918904415,-0.969900271723202,-1.53590451717431,1.29505537568559,0.575783602993925
2.05855564815087,1.37158830838864,3.08466311755227,-0.990841460878662,-0.326896053977022,-5.70343132653151,-0.235009095115587,-2.18911318304281,2.32142699641717,2.00877322730513,-2.46351673432431,-3.30940226207313,-0.756134613286757,-3.95341481562191,-3.47624835380985
2.87175507180197,1.05092710585316,2.32648599065683,-0.247014884213759,-1.26053705537018,-3.84822592531908,-0.570013274421623,2.22837161837201,-4.03062285494396,1.98753727253587,1.70409351028667,2.934897890283,-0.861907274595339,-1.5532762693216,2.03625971356518
-2.24446002877222,-5.79480786892825,-1.37827890346817,0.484624966712949,1.45029232922472,1.87827596164066,0.135977329187868,-2.48843992007469,2.5716505006502,-1.7079064242745,-2.06359348935038,-0.998503210724731,-0.301156939778054,-0.340169124386256,-0.599054641902824
0.059682037720908,-6.66491166511596,-0.27724548593342,-4.09942062869874,1.72877958182666,-3.40557317625559,-0.52976211182821,-3.95250985629233,-3.15181427424827,-2.51337519194927,-4.47652586107701,0.0284008479421003,-6.97020430717788,-4.15298179125866,2.24496626771143
-2.55009130845453,-1.51403589561024,-1.13099142965358,-0.635670891905089,-1.79995263598937,0.747367673779651,2.57945567730686,1.52698867482739,-4.55800218360366,-1.97472287982105,-3.01671968229712,4.53087400222791,-0.437430370804998,-0.222885709017692,5.19809074221144
-2.64622254454127,-4.01742096407725,0.18773829515189,1.81503860779799,2.84145082602903,-1.34032920200446,-0.657464744767616,-3.49940498471864,2.46757146552996,-1.07766974323867,-5.70057867182163,0.501433655691136,-2.89011754560167,0.379408680029968,0.0243793298575378
-1.77783125520489,-2.26949043274866,-0.765498852197412,-0.767158237343877,-1.18704828451848,-2.32671894776336,0.832504268910164,-2.94708237609188,1.45610221597347,0.799784300555961,1.77749530928137,-0.367018644092834,0.154927827900273,-1.83750219489222,2.91440080387146
-1.41454476080387,-6.04924234945675,0.77225833104191,-3.32907498225296,-4.07002741542088,1.66194198864091,0.677749896921406,-2.63748481659858,-5.38441488209176,-2.9216636820996,-2.70880630146124,0.864832549491388,1.80637481909806,-1.02391531979105,4.4038626203096
3.36009035743384,1.78397618712158,2.10145080419521,-1.91160688609039,-3.73535787434673,-0.841679023703213,0.486708387476,0.202300104093732,-2.52369167146212,-2.00055767740582,1.84390858803886,5.82452180327208,0.126585761510173,2.15013177766734,0.241762637717055
-0.658422593479986,2.45347121386615,-1.56656463742059,1.2288264990327,0.552688822161555,-2.13021138086285,-1.97218929192833,-2.33312200165832,1.33776054770093,0.231562152452932,-3.42152039630708,2.95605768203763,-2.67685643429733,-0.311743066269265,5.6436394887555
2.67259887692468,8.55362159781252,-2.64615225794907,1.34720270653009,0.0874927250626413,-1.51788100661846,-0.358272051924734,2.00789227461734,2.58691158588825,-0.31917947009445,-4.54798584275681,-0.59980722613498,-4.00220512839643,-0.694946167611138,0.153222370012669
1.3274677165443,2.88734549504242,-1.04765630144633,-1.92874339893142,-2.32286433628224,-0.213181998129356,0.207922691104415,-3.79450404097449,-1.46001657164366,-1.24590517519924,-3.42919689479526,4.376323072083,-2.85218065004557,-0.39252890151657,5.64386642111202
-0.0719741059574571,1.88621260268935,-1.47351917689473,-2.26802315294027,4.30817113755821,-1.20014673540999,-1.75108391180565,1.62937485675259,2.07293583425094,0.583151561059548,2.12402219561257,0.647936774548482,-2.13215705008695,-1.22950239516204,1.67231572586172
-2.76771737543663,-1.24858108757319,0.289646341182365,1.91486220779236,-1.25909414867685,-3.50262055989066,2.49592370717956,1.51170831762195,-1.22838119407302,-0.267257117511473,0.385016768696534,-0.658160982174097,-0.613947188563704,0.14923331171739,4.87231640202193
0.748071158536164,-0.516729911290993,1.17608174973474,-0.465472116989847,-1.81293879377543,-0.316976723636948,-1.65583890607707,-0.660039921032355,-2.2078402258624,1.1036166353313,-1.29709587865981,-2.26562135238487,-0.481287781700916,-1.98929665104904,0.925731810396684
-0.536860685651333,-3.584792007056,-3.70820715259169,-1.05147346292763,0.958682640748202,0.351783225971588,-1.81832798760536,1.61942570650574,1.36509304571863,0.440007768641253,-4.50410229354467,1.23254385315868,-4.30327653292028,-0.122133552910613,0.970657400646483
-2.30512953005872,0.3133538891063,-0.669552494465973,1.54465905081327,0.336986244753123,-0.0551938735005999,-0.619713799360722,2.39722486491948,-0.748512439676395,-3.26263500173765,-1.00712077153853,1.76664658267117,0.92477561530301,1.80010683396824,2.80426184364013
-0.171290699147485,-3.17589350405024,-3.13458220497128,3.77810796083285,0.625219622588419,-1.21793335274615,-1.70901579316932,1.21300833483882,5.2267768378404,-0.624638079337601,-0.212540960634926,0.765939821523834,-3.35228020120079,-1.4622622390981,3.96180729506714
0.126660177815805,-0.811879021590006,0.19785227108691,-0.403796450670317,1.70809002157835,1.06144999567713,-0.523291395545274,-2.44376623332594,1.69669331632517,1.15594179769949,1.31545087277561,-0.737758674539505,-0.228462493166072,1.79184541697233,-2.46453361328567
-2.04855654133908,-2.94647461489302,2.02965073741496,-0.52512980451353,-1.88913911741817,-0.211564349620807,0.55825973223078,-1.32023701554695,-0.445745343326702,-0.0484750393612035,0.346682603378134,-2.4755037824526,-1.75440595683015,1.0681213464724,-4.511491203732
-1.21900846453134,-4.79982877729053,-3.90797308590864,1.04472296651605,-1.40609772963829,3.1839199024513,0.291057259950938,2.31726477214734,-0.842185916758923,0.644880476221727,-0.0212066657971749,6.02000854178277,-3.24868067672992,0.515094357749024,4.77984313285029
-4.34006781710631,-0.258392385130059,3.27933185339373,-2.73311570612203,1.98103519168051,-3.80740696781428,-0.286831940210908,2.17796990116312,2.12622389417915,1.21878071632993,4.98165340994374,-2.01459302588467,3.76931288480201,-2.55600627178151,2.14470042396856
-0.874608671654457,-7.49482290053961,1.0095277721182,-1.09583146873675,-2.17859385903009,-3.1949501418122,-3.18509331993229,1.69770080451976,-5.34875175104644,-1.23824657070723,3.10126936520256,0.854714121017523,0.0739455025221689,-2.87610079429447,4.99515067437756
2.66907985674917,2.86956818269754,0.256993299158364,-2.27735046985066,-1.18043120660342,1.02880586730046,1.01135467732017,4.59646981428427,-3.33311150896064,-1.32702711210338,5.0370242158563,2.07109456413299,1.77703114002696,-0.740179193784491,0.586387958642571
-2.67368162501139,-1.56208805119484,-2.3151010057951,0.413784833276676,0.353788367442402,-1.1010633344239,-1.8868089142739,-1.89710480034784,0.862002155125093,-1.29074649841945,-0.166842441559122,-0.543408428519649,2.98361790640839,-1.5596312998382,1.99642918053614
-0.236995713594201,-0.625999470867235,0.733912687409187,1.2995867487612,0.961605040850955,1.20922263084053,-2.27793445823114,0.241010793419128,0.432718467867611,-0.764452721051554,0.335374942913423,2.32552746368882,2.68359760697697,-0.26503169143627,2.61707872527052
1.22107801219004,0.169831905030925,2.57615489782577,-4.5287634407186,-3.65295838849014,1.75006758321953,2.31127026945052,2.17803002391463,-2.90755185936907,-0.270332002059511,3.78584536758407,-0.438874197781928,3.54615386205631,5.18125471460791,-2.41363550447654
-0.0173060829381196,1.29631099707902,2.87289688313847,-1.11043428614065,2.86664380478827,1.91357788860021,-1.37763938168957,5.52665891414048,-1.20630352443867,-1.85185911778633,5.33853668767221,-1.8439808327911,4.00170819441582,2.45275430987852,-2.06746769959727
0.174976245378616,-1.6455737996218,0.293177355840526,1.28659872613987,-2.40551446514164,4.83020168174181,-1.01085970976011,1.95812581288226,2.3478438965593,0.526968290297688,1.06491714505228,-0.598304681617317,-1.09924306290371,2.56720721597429,-5.88414599379437
-0.51503948165091,0.275913069528773,-1.12360394837378,-0.233970016314328,0.98548901031353,-1.7255308129651,0.57785448800164,-1.20673719051882,4.24334618345457,0.884048859343644,0.773689903579582,-1.45621790152648,-1.86309815126417,0.0344462925370531,-4.16170935608978
1.44897084237858,0.901329331012687,0.238973553732393,-0.0301529895631585,4.10740832854703,5.48984968979694,0.987900696858989,-1.85306686317031,10.0291972309169,-0.766524119444118,0.0529479173189814,-7.10056728828253,2.69107285850724,6.38466108279034,-12.6334185882945
-1.06814341570735,-2.72530457124148,1.66507022706669,1.68128545913328,1.83171700865077,-1.2404219270761,1.11160615051197,3.01393724821709,5.17680861351146,2.96904277304298,5.59843961831205,-4.92307425400533,2.942165080787,0.139721372707444,-1.20586294096332
-1.22628251065439,-0.456633968810779,0.243898066923791,-1.14050638405483,-0.364462996799099,3.55248409087,3.27844813879359,-2.25783530031354,1.11452273594835,1.01712575486289,-2.93311817076342,-0.513920647576469,-2.02509818478763,4.57629725892734,-2.82764024270705
1.70968262726496,3.27927223023976,3.72428283739911,-0.0883500299888887,-4.16695166008721,-0.17628675214848,2.3620681957698,-1.15706122457027,-3.02256726252506,-3.15483465203519,1.64976650434825,-2.18999826230025,4.6968110383151,0.912430041213199,-3.67306469301385
0.887809959860123,-4.19399444835481,-1.63825317787098,-1.19890087694433,-1.07342276507967,-0.878176671128284,1.81396313312774,0.455443353859116,0.935902934400409,-3.56423798206383,-2.66828283071882,-0.808078233461642,-1.77728124344596,1.06578969763443,-7.71920940851878
-1.72448234015437,-0.166168043232737,1.69088651393733,-1.25857464442501,0.716180202900608,-3.52273410293141,1.54928828718937,-0.831943549634045,0.4233922704936,-0.523820655541369,2.09946659388481,-3.06991656996182,-1.26730956988586,-3.23819553674016,3.44637300786252
0.481575869251306,1.22054871228073,-1.22958858161437,2.61687026665874,2.70814675196338,2.56697446499377,-0.11258438209099,1.39707491867545,0.256452904162194,4.10543583006661,3.41583030463463,0.779249151144302,1.27506729045102,2.99799304233446,-3.0090580735604
-1.23592859340974,1.61375391177285,0.942533456113233,3.51092660806468,-1.708734222212,1.04261188584366,1.78578557921087,0.902848795444844,-1.03413384425853,1.47757511783162,0.741797269572689,-0.896705305724261,1.30809869069672,0.125425267884674,1.86247425993857
-0.608612838615059,2.13639196926291,-2.37088062860271,0.196126277522902,-0.217037964804911,0.984198796602896,0.446324618003588,-2.30598738665066,-0.0881859962139346,0.192816340646766,-2.15205899377578,-1.22929091865043,1.8689073791063,0.969923835198828,-2.5772500165264
1.72978620584985,-0.191679485679057,0.613172586042708,-1.81201297924428,1.45124310136938,0.874468750460931,1.92026983744453,1.750042620159,0.585016140146459,2.13208017593182,2.12531075802751,1.25122365478589,0.424637751011153,1.15534501026324,0.273734752778615
-0.433351443827965,1.56344767881609,-1.38737211842483,1.22024464685155,0.0857766165181248,-3.20321396675298,-1.17409263367398,-1.76219412138263,-5.94432402314137,0.888142869259536,-1.9760617192109,2.88428938098499,0.751037359266651,-1.70554153249379,2.09915281367926
-0.527881088369022,0.461113647888872,-1.79054897101059,0.829478505353175,-3.35410403083115,0.420917392726324,-1.49417842139216,2.71495417286387,-6.21445388797204,-2.28078026703012,0.942130091586916,5.89177245984645,-0.532765929856601,-1.12195935683979,4.83046042863698
-0.317224575513756,-2.61424033439117,-1.47562749800231,-0.448697577106453,2.35957072472392,3.51725403280018,0.374608118200573,-0.290355414045449,1.13276636816142,0.629435316975409,-5.1051628159093,1.10423455137802,-3.18750879566251,-0.527531215616181,-1.70243354253374
2.9420406467371,-0.42418904717289,-3.35827709408053,0.500552351807518,-4.15107403378867,0.805243909616548,-1.18250839295288,1.62846305447582,-4.25445959403774,0.848694576697665,-0.675406291041377,4.22738274743588,-3.43839742228211,0.498382341735698,4.53167812333323
-0.0040940034728552,-3.43877142088076,1.76277941778695,-2.46204511134988,-0.648747218117385,-1.86604760216252,2.15237529409197,2.0770296116909,0.106152024340628,-0.450297586933326,6.56031381969453,-0.509474514306826,0.962862226061177,-2.51424686170871,1.24012558049819
-0.0135493904360105,1.36000919817416,-2.32740821559818,2.26687906401164,0.847722633105528,-0.175592170748895,1.33104452081301,-2.59899302282239,0.815634362676446,2.24967506443666,-3.43577527365497,0.410930800558968,-0.62668676154988,-0.480817395950491,1.8332952444297
-0.754318618952432,-3.76542724648176,0.531657202446792,-0.435944554539639,0.154001847589136,0.202763069010041,0.257767113959552,-0.509512391396417,3.35754209520858,-0.285379245883011,-0.905319053121259,-0.773090401211109,3.3511096623569,3.57118043076445,-4.13749911199383
0.0852186254065339,2.20781690458683,-3.07213041494979,1.2951938964212,4.03111833108201,-2.1528233373012,-1.14050853859796,-3.2787134897478,3.45323719398105,3.00094876653695,-5.44672181330487,-1.05285254551485,-7.03074149170682,-3.18307847061119,0.582057027257695
