-0.753644712190938,-1.37985032040257,1.41913483922946,3.4659199383386,-3.498755492452,-2.21252618696114,1.15361868312635,-3.25716162412831,1.23443838289738,-1.60284415929312
2.46166282011774,-1.02167815717066,-1.96494650528284,0.581108491687021,-0.618601423470019,-3.67514709836804,6.77600281502916,-8.08986853085692,-5.76509534703143,-3.48025525573817
-2.44861362208588,-2.1315920198081,1.73520562076673,4.41740010396688,3.47640228204857,-5.21973617803978,-1.41288723958861,-0.651313820692626,-1.56213771081431,2.0645385802108
2.86156269902347,1.98786306834564,-0.537214682863855,-3.02131275162688,-1.07183395527123,3.67720458925937,0.281841309659347,-1.76807922224174,-0.704217113587544,0.396348486782511
0.460361771484708,-6.10708677316189,-0.502739080531934,6.50820359826613,1.11593878257592,-5.55094470833285,1.60935415214569,0.25078031894485,-2.39126209367496,4.3551405261165
0.125088917042785,-1.25429581926385,0.504527534937694,-0.662083196926815,1.30471962772502,-2.64111522046318,-0.241334493989836,1.85650634356179,1.18164489067623,0.583159558276686
0.830918166308344,0.164342322734686,-0.227617618594197,-5.44399286049973,-0.782669381534578,5.6430609483045,2.3950201579351,-1.81603844722313,-2.06799091971045,1.37984067887647
1.34804654795911,-0.0919578417774,0.16281222114617,-1.33200483929378,1.05662740469866,5.4122963216232,-3.3375611860789,1.28301369511148,1.20433607286427,3.47664929591582
0.261544319085219,0.970898211755378,-0.608543351225479,-1.21271534032216,-2.87581650185104,-3.17779236624498,-1.72126422784845,3.69899173376114,0.336334851195496,1.77504015892567
-0.233976274512132,-1.34127840367362,-0.885518231673244,-1.88798653920662,0.543572848731814,-0.637327081286836,-1.29206793279719,2.41468723849318,0.777524211257013,0.687261375314064
1.59483558216313,3.01168478646584,2.14960084156408,-6.97638157580351,0.489271809661385,7.45951809593157,-0.53029418169742,-6.0202037414118,-2.43599229842432,-1.11375993173858
-4.8860441688177,-0.426446482058051,-1.73108491935869,1.68686297611284,5.48063456402539,-0.285300578395133,-3.70285314758546,1.66075214612147,0.811708168098076,0.755473201741844
0.708270932612427,0.0795661000535863,7.58421922968797,-2.2457286443142,1.05030694521865,1.82828478833824,-1.28842470683476,-7.682781260385,-2.49623691757811,-0.10113131138738
-1.66219824388645,-4.38287430664176,-0.630878587536785,-0.0860727662423901,1.99609869313333,2.83009322572607,0.0159208844981297,-0.465092843158492,-1.01167054925277,-1.2695806961017
-1.98780311558681,-3.41158562994782,1.86610218655875,0.911418350097147,0.656391265084326,0.0196406750310064,-0.905775881821818,-0.412182391246673,-0.561880055806836,-2.04828434019273
-1.28627287961387,-5.24919468256018,-1.72213735344118,1.51407957886271,1.07423017535638,-5.25071228520924,-0.894178157415275,1.99033818981871,-0.552355099238929,-3.3127361972831
-0.157878339607487,-1.11177596211218,-0.0763456119302532,1.40153445579336,-3.15591792767674,-3.52647539557816,2.29177988616537,-4.15633497055876,-1.34247163846417,-2.71273125905039
-0.754181629464136,-1.97890892586159,1.5504605864595,3.23482654428979,0.193877205578142,-3.42565481966587,-0.165823656936804,-0.120615018970019,-1.26008764633495,0.909974306694804
2.33748461377572,1.52483308465929,-1.72160874567604,-2.55603398327301,1.72523144408512,1.83764665643689,-1.20834045784093,-2.28204066792123,-0.0160818174830297,-3.12977253103637
1.21394583479988,3.1531456683053,-0.885648872877586,-2.91463576106382,3.9214148117674,-1.22344695422489,-0.630068707044702,-0.0539782531490968,0.0218191200529397,-0.134982442152374
-0.83531875536007,0.170052051075352,1.97940391068023,0.828514287574076,2.29455855702857,-1.25698611424843,0.466193181206893,-0.650845265364926,-2.00385538802953,1.64749963358098
0.803488082781686,-0.844317942567534,0.896074277840373,1.37424671279537,1.70987257920922,1.78798686976283,0.456269470795969,-1.32148367146849,1.40132810486587,-4.49160302271672
2.90270407396863,2.8925816165415,1.5267280073414,-3.88724721316316,-4.90456546125078,-0.588314814505133,-0.861953996131146,0.57500195979341,-0.68548015619634,0.101678347259944
2.47549322317359,2.02870245850419,-1.91352543911429,-1.37088112075279,-3.25841864018908,4.73360036617663,0.817560325078356,3.62767989943973,-2.34436389316156,-1.06205083075697
2.71128167414394,2.55052518996132,1.84049442224781,0.314061768827493,-3.8584860519411,-1.86647879613173,-0.17769170835762,-0.0271695664355012,-0.215626849238284,0.934378375320778
-0.925334133377135,-1.87833204075955,3.05472165446681,2.17129656248708,-1.63646713633227,-2.1910791039815,-1.98292109595226,2.02218180527391,5.6547115872851,3.52773577780719
-2.7215918178555,-2.40050585268335,1.17315022936394,-0.659594309052712,1.95611545731929,0.140950835919661,2.06568756619993,-0.216580478173788,-4.85482631633935,-1.25265296720662
0.760522966009373,3.10891683716552,1.18155815148938,-4.28717451835172,-1.64958315451075,1.25779667022237,2.68832364480532,-0.399391916418914,-3.25316254675239,-1.78588985140887
0.137049552307417,-1.34404339253231,1.93268497603987,-3.10089062350123,3.19081780362477,3.94037896822983,0.385008751934275,-1.38694403287096,-0.47068681324161,-0.17181376230645
