2.27732802193372,0.845614820219694,1.50084926630281,-2.00188318964793,0.0295249404921506,-5.37562888891284,4.73159187261535,2.10683522270511,-1.53424875412595,1.84881947187968,-4.946608457443,-1.1136157171962,-2.46975855788394,3.91565929537196,2.87870930589033
-0.636055182465164,-2.17846304632662,-0.345183936580581,0.712709285505375,0.57139514277942,1.13876985089179,2.79378961862493,3.51649462399792,-0.574385859970948,0.610679025857603,-0.837957551236291,-0.567138047204434,1.40907235710724,-0.719246076708273,0.539113515372231
1.41780709489485,0.598783278975797,-3.92997916951169,-0.848266245506135,0.12679273836814,-0.248344931204575,-0.184209546388489,0.25984822633186,-2.4054859996673,2.06729108784166,1.94012928666786,-0.627254203677225,-4.67187141607434,-0.816805633916894,0.930809981782831
1.87816966472881,0.238782836615796,0.464785249860086,-0.629956952887209,-3.29970788285405,-3.77319340593145,-0.416422188859271,2.14829861993556,1.89095194957344,2.86806058121708,-0.00604010590892114,-1.70544980612531,3.02975935508962,3.69289777900907,5.22138419266536
2.20562685610118,1.33843751361125,-0.984950048220315,0.260811698814383,-0.0940852185648137,-0.901620424949761,-0.419714788034811,-2.38261577224482,-2.64018704466431,-0.491258374791147,0.823531474631037,1.92297073236975,-3.59165779933426,4.34483740767319,-0.504839862884728
-5.84733881497042,-7.16540471513938,-1.65966912884378,-0.337757281190292,-1.1496347455378,3.77714688189999,-0.481188365456749,2.24827028782,0.595636675590094,-2.05538626143873,0.539471121498493,1.57852260333431,-3.18918293735264,-3.72543902634368,2.16586221884247
1.34384589079798,2.00884810512091,-1.18903899189673,1.56761466142179,-0.266773356525813,-4.50889909038524,1.43464977538755,4.64664326448344,-1.58046847191903,1.54670986983708,-3.42005957001661,1.45561236021596,-3.46603098100412,3.69098766196735,-2.01456618024246
-0.655132517676903,0.912170950062123,0.521576878929795,1.17168483307193,2.59172267833479,4.80931655756059,-0.563353952825293,0.167775402443517,-0.861399116360829,0.431581738830649,-2.23520028632393,-0.719562693696154,-0.702064044580309,-5.33627265429836,-6.54050248710808
0.539518340362319,0.521364695775474,1.15351526369564,1.50992192255983,-1.23297273535587,-3.10709117549054,1.03667110799687,4.86520808445003,2.32950091804317,-0.0450137094513986,-4.39368214022238,-2.4862443386353,2.31985629046254,0.963652442678442,3.94872727068012
2.75674419061417,2.71614661887234,-2.95719216496606,-3.32339348983568,-0.674402327787502,-0.214586945325616,2.63686342634182,4.33735564584384,1.14383754967544,-0.136177682433427,-0.198029877544367,4.22934181490365,-0.0928033196858998,2.16112058316042,-3.44163626902419
-1.35738621214979,0.181660948425508,2.58013750782299,1.91053625069169,0.133939772570079,-0.433666683056567,-0.268058368544947,-0.866523896546726,-0.367758079353834,-3.62409209611864,-1.24388433784545,0.00503171330453894,1.77256606076598,0.349898501071874,2.21429876841189
-0.756615084713725,-1.51356770600468,2.05677618030713,2.96806542626503,-0.118312838470856,-1.26859506663948,2.29064143168651,-0.338517605000391,2.23703513261932,0.108404984328005,-1.95383401430578,-1.68891821000461,0.733198542837536,1.66790753995189,3.65877877715622
-3.0504694814198,-2.05607829699178,0.59153564337552,0.796793701362554,2.97390262136092,0.606611660871597,0.42430101511475,-1.58847275414483,-1.27050845891783,-0.874842022446447,-0.728248990177244,-1.62767275102242,3.48964114698345,-1.19914795729644,1.25558920272203
1.35594777727963,3.44675802754496,-4.78079365314703,-3.0513273618075,2.33490038188573,-3.86211821869297,2.14606001013373,0.967507704416315,-2.18315066361539,0.847043557665835,2.82791743708702,0.379339267335446,0.936601108039945,4.71920313834761,-0.846237692118843
1.13699198656085,2.18383718194788,0.524965167371262,2.79440528894367,2.65079450646046,3.15274092346143,-0.127744591308027,-0.959946824024218,-0.900855842921552,1.32798005708402,0.00415960631496837,-1.31366091456919,-2.45224875962308,-0.150309381873299,-1.52062391292589
1.96085885385586,0.660455403375229,1.67681342587836,2.86125952555592,-2.70500688390999,-1.12894071979505,4.6671374384544,0.923333844153804,1.42579972341899,0.305027872850855,1.14268563622227,-1.05207134760845,-0.279485650270275,-0.56333445509486,1.4253017519198
-0.668960733124836,-0.240044152564421,-1.58565626911005,0.534210663898831,2.53289472084916,-0.426766816282628,-2.16293123323874,3.49610483480345,-1.45290736250671,-0.107539088989708,-2.6873036432525,-1.91673485414038,-0.0214195658742727,0.134172727808399,3.68509665085287
0.404422688880424,-1.20935540228783,0.641822257729507,-2.06232507100828,1.54906828499611,1.32834745175462,-0.820398658192496,-3.20672675774918,-3.51732758734902,1.12575086712747,1.4134580445106,-3.96423809623238,1.02960970852045,-0.948796609815965,1.93610471186749
-0.17869322166357,-3.82167643989951,0.186113209178997,-1.732252904758,1.92232663247065,0.870658582692479,-1.59406929973027,-1.59344296274026,-1.31776319533093,-2.5873901872389,2.66462696615504,0.0317058896663439,-3.43565957287816,-2.52040263731813,-6.29339933398276
