0.660163723360073,0.0213179115040558,1.13314610828809,-1.28282381873844,-2.67262968411792,-0.700718413958391,0.776399637851101,7.32559115085382,-2.81029151467797,-2.94565451524463,3.94324249269844,1.34689077148587,-2.27242721517426,-0.142860355746267,1.46824756031987
0.802312797430819,0.651216419741382,-0.391074264036274,-0.213738920737044,-0.76372801981721,4.27310431294242,-0.00297897610049368,3.02913118497336,-0.0799601532885891,0.635757164112764,0.831932791132036,-0.0781116505428807,1.26063055904836,3.12996093659763,0.653408612154933
0.169662244840337,-0.950881466125159,1.60524948048968,-1.86381138593018,-4.42231205359167,0.712794278398321,0.847363306588994,5.00840102745327,-3.65887623413763,2.57199879539861,5.57046256006155,3.22524240760135,3.28212874639692,-0.864028701251464,6.56143737184941
0.546144689049408,-0.160365313083139,2.84535799532279,-2.13108067122072,-0.638880967512419,1.90939963431493,-0.851235707879558,0.811624999024875,2.83579061980429,0.367651649395199,3.0457888066397,-3.32053176674745,-1.48195740627856,1.7633715136395,-5.36773363286284
-1.2406812372093,-3.58583268329456,-0.635940473321732,1.55888244571393,-0.0740824871681548,-2.74988403301638,0.596371390813807,0.373924966458412,-0.898280969754994,-0.646010810257848,-0.724178578245318,2.18380066172279,2.33441594101542,-3.43642575164415,6.44639037790751
-0.611934108934991,-0.209336617797502,-2.68323977925815,2.11237486674722,2.40573726124811,1.72051449392695,-0.254531836807652,-0.596044443143899,2.80578743034996,2.26119030972218,0.304042226340014,0.0366456187700157,1.82957706361647,0.0722736038609169,-1.58484878842673
0.336671777584175,-2.05554596072254,-0.924467230671469,0.280169974485444,4.72291047508202,-1.18285904713103,-0.804611916319376,5.3352825945848,6.01838708052946,1.55915654325782,4.8665573662885,-3.41155213360533,-3.08202124326462,-0.551222123394482,1.47762445972485
0.103198459440228,-0.648896508409041,-1.60564386199153,1.67994324957844,2.8799858184911,-2.80672975657873,-0.999369049464497,1.70669924409475,2.67004365513454,-0.781033162501602,0.994926731956379,0.433393989407823,1.55885572413934,-0.606124782339273,3.11744466269611
0.187147160210197,-0.956925145399948,1.53869921595385,-1.36312072241099,-7.01920651390019,-0.708374377956793,0.68025843364847,0.806575725657142,-5.91338934713656,4.04731638043295,3.2731807383336,3.22280389073917,1.78999176154443,1.24691202360657,0.874133100277948
-0.624585218245374,-0.618426175652315,1.17701855883552,-1.24782609004882,-2.24705855055754,2.23596574746512,-0.0683723179484542,-0.738277274474767,-4.76674858094155,3.04415194949575,-0.0644825268564258,0.932973470125555,3.08949773089364,-1.35406544345548,1.53819861506952
0.0592108680120826,1.00190169409816,0.217190854931718,-0.780820981673284,-4.06834010404902,1.20348662664321,0.445355178611998,-0.491480648816149,-6.72014299794274,-0.762402563815664,-3.21355313447626,2.67839550633949,-2.28308369643953,0.0284993639700197,5.72749330171577
0.618387061222217,-2.12197457061345,1.14268297633412,-0.181018058951956,-0.567121836459136,-2.79527498082456,0.0762529295208659,-3.30851130999629,2.4022790362485,1.92604893477554,-0.0335395217221074,1.52064082966552,3.30042781044557,0.0636274787173067,1.89215984051746
-0.0728237156907095,2.61868537199765,-0.44252902377533,0.378595953973288,3.29455352669543,-0.690377824086961,0.269402011958799,2.69066959610413,2.86483798282352,-2.62219015191801,0.388422247778223,-1.10639897785451,-1.26877497998693,-0.575502146314816,-2.26358657837636
-1.06703984452683,1.77917266095898,-2.34338751918186,2.71329402004702,0.17978719039303,-0.47411259044898,-0.652834086516445,-0.108638366987704,-2.48830515435165,3.80189616671725,-2.94624226079777,3.91000057795141,-2.13848540877456,-0.702296591933844,6.17409009148672
0.291213596588575,-3.24157654075872,-1.60699540709118,1.77986501560011,1.56347362258457,3.9213102183484,0.0438616509329801,2.25148942513559,-2.33109432322596,-1.96898753057148,-2.22777166213801,2.50646606365841,-2.912009635107,2.35794150077772,1.74150604002109
-0.982412281724069,-1.07267064967921,2.27364459978756,0.681318994649154,4.65077869815673,2.15943930782349,-0.594347618636146,-0.052703531666086,3.72742432476492,-0.108262760945044,1.54751409634995,-3.31075663304906,1.8239600354896,2.71113861249552,-3.99722637179102
-0.344532822128615,-4.70600592663031,-6.6882301350219,3.28589957403625,2.49856431616998,-2.19114539039826,0.0373520879035158,1.28314382743876,4.77794671604621,4.17942382403905,-2.77840786462166,1.06291923962051,-3.67806164330986,0.4748829154205,2.825906169948
0.150185141142822,2.79649688524369,-2.01429260724901,2.76802060015304,-0.785981807923734,2.23370581852109,-0.233709641942003,-0.238670197239814,-0.562070129116889,1.03254453915874,-1.22597943621968,0.601720157083896,-4.98128742555717,1.44560976056237,-0.119693316390978
0.902283148186249,2.95967572716169,0.482202213019268,-1.28239276157472,-0.256810319459134,1.44096880144451,-2.30975868322322,4.16228110081883,-1.18421212396072,1.53908919919397,1.58056041487896,0.314129074165071,3.29323118362328,3.05657685943151,-2.79517437364123
1.67670638185329,-0.198992245166354,-0.857026383278129,1.22950589023296,-4.82286941020345,-0.188506285800412,-1.00940264197227,1.75444651354835,-4.76054381942095,0.0764133045378602,4.19056849842905,3.19106138084084,-1.8284299995569,-0.314948066937095,1.40657104267438
0.98137449552438,1.98829089460731,1.24101744681114,-0.937646642716557,2.98934628790668,3.19421483267446,-2.5032765080872,-1.82291242042552,2.00814465782346,0.96776237378799,-0.119564645461972,-4.4456810141325,3.01880867189137,0.449349570567675,-5.37670718210557
0.332625018190302,-1.02685275886475,-1.66945438287922,1.53587898365519,3.20606391811943,-0.552692550820157,-0.087374205230504,2.41606871934945,2.20780076170361,1.15731763628893,2.34849974195807,0.136571256213271,1.31386933711373,1.88834699760681,1.07353235587475
-0.883203136192441,-1.83514298371205,-4.27915832563454,4.36846184807389,0.86959655606005,6.2808417451274,0.100584232440488,0.301712221853322,3.18096811246597,0.743588451719805,-2.74607318873915,0.437850241740179,-4.88949723279736,4.0044219141773,-3.21662604907888
0.214852565547061,2.54402766148268,-0.918585343320665,-3.38352682512703,-3.45490276039115,1.53201358193911,0.313382661222415,1.75299057454968,-4.57495470781895,-0.512523615757309,-1.60689657373207,6.46798021339838,1.48976618184553,2.73643073734083,3.57097333574268
0.114842774654683,0.618590271966196,-1.11279993214951,-0.0901730940844801,2.63125761834308,4.84364497383499,-0.110068237845374,-3.52163072314158,1.72213620001508,3.46918136993197,-2.91613503238251,-1.54178575257326,-0.520084464953926,2.34723406595819,-4.38663945663826
0.939290636607504,-0.868722467333503,-2.59276013049371,1.31655190277854,-1.65163132513974,0.835023545087799,0.825479097035056,-2.3781451174977,-4.09446755679533,0.0132436846443226,2.21272681269629,4.49230456128146,-2.33730025193713,0.677250390071765,4.56359856560517
