-0.399936372892616,1.71917821205636,-2.21722908919355,1.30121212493737,3.24423112652811,2.35896720670587,-0.841458853205173,-0.956401173557309,2.43603221148109,3.53644891020747,-5.48474191699558,-1.48043868551738,0.456662846995805,0.396405549790201,-2.33401966864488
-3.58232426342597,-5.67355504481179,-1.94084991145791,0.416886744750627,-1.75856023762452,-6.14074117741299,2.02194248667278,-2.1873939382485,-4.54810633034764,-0.598794750096604,-4.90243140631624,3.09813047258575,-4.24139054137095,-5.59888270104142,8.76998751461368
-0.419521558957501,-1.74908290337875,-0.0829857527201452,1.00424527767673,1.64735039970865,-5.93188514218089,0.312455831412239,-6.96477366531704,2.21509068963928,1.2469935648955,-1.81386655428528,1.56701379216553,-0.746519867928871,-5.5121584054268,6.58175605979366
-0.507951184083342,-1.70612730902872,-0.521124256245822,2.13934773986768,-1.29401969319124,-1.34888789859764,1.84300398589452,2.55921705149854,-0.564924771527677,-1.72040118952644,2.55590687588275,1.1239806849091,-0.73318174906825,-2.74582595409616,-0.22301173753013
0.899361946754617,-1.03885234426671,-2.9144644462292,-0.983118533528872,3.78813075187892,-4.05159204751979,1.36505427028674,2.24212579133997,1.93304736117585,-0.327429867232163,0.18898889898904,-0.0499776466644723,2.5030126978846,-1.9427019998252,0.850230573111377
-1.61340999609142,-1.79636886307252,-1.35088536004789,3.23200323123915,-4.13000512398711,-6.49997114825424,-0.539017472336159,-3.32342016386632,-2.45913247317617,-1.30277497943298,-3.10935894630721,3.46056610761602,0.454513732082317,-2.76756292190048,5.07589297964441
0.37357996714348,1.53301449776722,-1.96194353507284,1.56884962262133,-2.52492664865023,3.84292316254944,-0.873729456092826,1.19165481996516,0.314169677932001,-0.140532043252435,0.266504730774066,0.4868915842105,0.0489896906861845,4.73199519810838,-1.84208658840939
-2.98927087409986,1.79392317408852,1.36693723488522,-0.685906353134191,-0.653868578961276,-1.26128209935161,1.6118347680258,1.59564768456141,-1.73244919264753,1.07550802204233,2.98367971990979,-1.35785812320689,-2.26189888450457,0.765226625968287,-0.882267494101188
0.488555775466341,0.295480387496659,-1.2021551216184,0.724779779029296,0.71349544497677,-3.18564844797991,-0.988995810798748,1.63935377139337,3.34407216088893,-2.95515108249548,-1.8349320816533,-0.712544187700744,-1.35225446873301,-2.63873130924373,-1.01440780154262
1.78143991280739,2.00322348262937,-1.72546183963747,1.47632464042152,4.03820769944806,-1.5889136366232,-0.166936182990768,-0.647404448340766,1.18080260528055,1.12527591796199,-1.20318375011206,2.52095912555228,-1.37427783423346,-0.183265733156252,1.45652322732199
-1.52044495391058,-2.37291875270309,0.875990570892941,0.662922595603935,2.86592880410257,-2.37189046952194,-0.42372130006275,-0.761378107233012,2.35761881315693,-2.03034217846106,-0.18774384168571,-3.3599740332742,5.27612281523493,-2.5816132954458,0.347918761156381
0.0228708253694111,-0.182855824524986,-0.782208039143758,0.351693798547688,4.70227114571101,-2.97532070509323,0.5185684694627,-2.30177837791393,0.446869000372359,-0.62284674059612,-3.51032247429542,-0.736669535383232,-3.67390019174201,-2.86084290865362,0.367573885019525
-1.6843180094672,-1.32106119385468,-4.34824497059988,2.928204411441,0.576376775859124,-3.03352395096885,0.725100510868816,2.13800788204314,3.93757019812709,-0.819749413332799,-1.62578283704161,1.00992287702012,-1.88601771318495,-3.07469941442093,4.20649730388987
-1.13107004876139,4.08294953035814,0.550550353485424,1.36245316029123,-3.33323319351616,2.85994012060531,-0.0405166186041418,-1.62631066135135,-0.101711892197142,3.01344220436328,-4.16244628997943,-2.25468944427791,-1.88582025746169,1.04419127196986,-2.41699722560145
0.545687521793268,-2.39587943374941,-2.43061809137958,2.48400516830248,3.93599891581957,-1.90130362530459,0.0302294949865199,-2.44545490087741,6.16929591401795,2.06062704148326,-1.7363817505291,-2.54013851243957,-6.12059696409969,-2.13067207193142,-3.49009578805163
-1.42245093924303,-0.670127431682273,0.787076494198624,-1.69436725542102,0.700756147160393,2.88005067055479,-0.515763832375143,2.27320976684106,0.717682291933145,-0.501122193946065,2.94407688754811,-1.07976445632465,5.97396571575576,2.57865313454978,-1.5681025227723
-1.3505210158286,0.135491673311687,1.51634110619312,-0.383471972783102,-2.74770657325071,0.816454968807435,-0.224125486615431,-1.11469071529704,-2.87575251319159,1.13230213185492,-1.18202390685999,1.18182287974002,3.10573162241772,-0.335143653256581,4.42029364730877
-0.0323794850737997,2.32031520443932,-1.21369279929904,0.664175529337953,-6.87731433203266,1.78724581550989,-0.397164808849095,0.417067236882753,-7.22325546455356,0.952590301749799,2.51026356928148,6.02350996053197,-2.20666847991217,2.82470654771105,3.84499309798545
0.415169309253499,-3.73787542965599,-1.31213206776894,-0.600522756289236,-2.05857175918961,-4.76146101406913,-1.00168008310328,-1.98862387406142,-2.48724046879797,-0.064650814085627,-1.68672709221243,3.63137558123093,0.611234772148652,-1.11723849565217,0.0206610617379432
0.341141068928001,2.07224372876892,3.63555156741662,-2.39572062991405,2.33107780671707,1.00858804347157,0.345404115377695,0.207315212701132,0.199763057455498,-2.08200092361546,2.7775752725795,-4.32618042716518,4.46095849166477,-0.413375231931933,-4.33613429264693
-0.108341077609645,-1.8219951224165,0.784812081284188,1.0462273239715,2.02606285557294,0.589892715402679,-0.771561241278152,-1.32344664808633,2.44611662693154,1.58967574283677,-0.35126038139313,-0.269964166316418,-0.314734955867477,1.25279000547699,-2.08656662000767
0.861451040246539,-1.58288096859132,-1.19527520096469,1.82855373389386,-1.35854776242523,-0.570562026551573,0.481213609161827,-1.04089259171453,1.94263097734114,0.572473510774302,-0.85382684609896,-0.236924105502365,1.61631925119795,0.445563591596791,-0.12032913001773
-1.1487348828572,-3.56955168577958,1.34811507541745,-2.6634628355421,4.17348516827358,2.5123708959903,-0.00532021035825594,-1.2731948330034,0.792117634042696,0.0937563162179409,-1.04379425018786,-1.39337104822209,0.791204609794228,1.00606380715594,-0.325242966973984
-2.33649686109089,-2.10829216388214,-0.499571354843876,0.802852709863786,5.29271719556227,-1.17711704150509,-0.223465472801056,-0.117605241769287,5.47152634617109,1.59681584078272,-2.70486399709096,-3.89282848567961,-2.88691159572146,-0.585291446259585,-1.83755403324622
-0.820801353587613,3.80772001803697,-0.718101564598053,-2.19453107978205,5.18115559033024,-2.60419812410349,-0.95574059267783,2.95136604929696,2.45063825328371,0.753105395110158,0.0243925259319667,-1.46013589960985,-3.28366608533717,-0.88185485372239,0.132059863421564
0.25237041906664,0.671195403234349,-3.00259340575074,-0.28920210826587,0.984791584620875,3.05057279540297,-1.48707316956161,0.00741056051256474,0.571963928476396,0.307194445263064,1.26055178920535,2.61564160159214,-5.55554115139387,0.847065738635421,1.84216935161687
-0.270143981383862,0.614249991981111,-2.10431624037903,2.00668048554634,3.20821981407577,-1.01086024531546,-0.230884484779291,0.840028143675207,2.69103578092964,2.21460586604785,-2.7242245083947,0.124365297055787,-1.34524340232174,-4.26442762773255,2.40075075100387
2.6516032280305,1.46444418407279,0.905658977771225,-2.40400497391286,0.759188502818272,-4.25835372480316,1.65120576351121,3.32377481852994,1.65389724148697,-0.709521706702646,5.56263519464724,-0.942013520662488,1.3016780324015,-1.37118008339931,-2.77814859750581
0.390425936221673,0.177912895615002,-0.24678602441526,0.476351467364766,-0.0371976962436597,1.28977089842919,0.969727394048055,-1.93402601630239,-2.83059052711912,0.491584265120033,-0.960914411993058,3.15243509364795,1.95578772838086,-0.0645580343699423,2.76746139448451
-2.79485102835633,-3.76200626087488,1.21197720565956,-1.85978014611939,2.4530549363043,4.36647345550186,-0.657903922290854,-0.843540313319151,5.21876555744745,2.94254029603463,-1.85694603545029,-3.63480845503993,5.29912512577836,4.20673893826193,-2.40490168091226
-0.959433716296997,-0.367265599401536,-1.82772007252697,1.20971362596531,-1.83256513206222,0.845139122196988,-0.340193826298229,0.34111026828326,-0.142600437203671,0.37053739435088,-0.768003908251787,-0.28944772581657,-4.62363289260876,0.710661411004997,1.27088381542725
1.03656901228327,0.550625889727917,-0.725566206275857,-0.182840627966985,6.10185498410383,2.98681051919692,0.371589970462074,1.20696047215377,3.79772956368793,-0.682046883006282,-1.25536445033068,0.388588537280346,3.19209585542721,0.306263780214559,-4.43646643683265
-1.49667466925662,-1.01105404389619,-4.76343393817088,2.76393410195734,2.738512972288,1.15022599481841,-1.30763923376639,-1.15818527899852,4.13745014914644,-0.0232418823906711,-1.84729722324179,2.45518049541869,-4.99635207609457,0.552041888954015,3.23027354817893
0.336139816630659,0.272290863460823,-0.256056164777687,0.569646088758538,-0.312868145813528,1.23238437060567,0.444221425309386,-1.0399954563366,2.32220421873275,-2.16419950267233,-1.14814019483898,-1.44766945155434,1.19215174765373,0.453411855116251,-2.11130047761904
-0.298329619023529,-0.456219298487313,3.16216502642398,-2.05085418155332,-1.32762769042642,-2.4974301227231,-0.466681043529816,1.96163145232361,0.0518834627341492,-1.93870311561008,1.84057885913509,-1.89362037020691,3.02843941849419,-1.90588634541785,-5.42140027590878
0.798806124474151,-0.128966653052652,2.87502354200714,-4.91694159265084,0.393712623132871,3.07237601013184,1.39114773030217,0.0248004153753659,0.446684147680952,3.93764006547401,2.60498534606787,-3.46098898314446,-3.76022967019296,3.06340664909256,-0.302727938218093
-0.496663768286204,-0.695160755220844,0.364571598962515,2.25471834569727,0.805107547741218,0.0198203446395295,0.0210274105251155,-2.80302055517801,1.65875658637133,-0.0645821880982779,1.12296056296567,-0.433127613314966,-3.67630322443623,-1.3700360686475,0.844681384452531
1.10466472901298,0.315470221944579,-0.713356758703583,-0.301551622985935,-3.44660721762921,-0.512763771472539,-0.410059704343921,-2.11508184057904,-5.31930444347939,-0.507548969950696,-0.489732095890641,1.87709412453945,0.969050297396657,-1.09568175060509,0.582676709466942
-0.783128426690722,-1.69379609037929,-2.6622364377029,3.6927893231163,3.5287024030688,-4.82433156478953,-1.44664330613028,3.83327461108681,5.02491094392585,-1.95787618373413,-1.28475531544324,-5.63786512462951,-1.33986623068656,-3.68351935828781,-3.78631150685025
-1.73109613920528,-2.43491483855798,1.22050600946062,-0.600194984272494,-3.54736996778017,0.641499827026928,2.58534820043401,1.53030895957834,-2.82075306149972,-3.11922458458753,5.59240448389755,0.981719564841455,0.36408025213411,2.3966051887261,-3.62978055691132
-0.0237541002657378,1.06539032060807,1.4323611441462,-0.551408271462119,-0.0831027537373335,1.0386698393288,1.09188211944359,0.3120724126021,-0.677449214652082,-1.704615801337,6.86971298873331,0.574208507501729,3.59787051694844,1.69256216120351,1.9105361364391
1.03323034021529,3.35506062979173,-1.70733273371846,2.08372995504598,0.717632833942156,2.94195276975392,-0.575974050704151,-1.14800284769162,-1.1416821201371,-0.283554608917245,3.47925099971348,3.7762297611326,-0.571115326016119,2.34631509874061,2.08022508566807
