-1.05915264481413,0.502884260171267,1.67336040035432,1.66537425912206,-0.755467029996315,1.99966836672156,-1.42085938876001,-3.34443096267659,-1.12829928641889,-0.221775627660275,-1.81708379239439,-1.24239666184675,0.567380777874185,-1.23296527728545,-2.35267447213987,0.800000314816623,-0.409392540729285,0.218873245133466,-5.02011659707858,-2.46580198740904
1.95095596998367,-1.96057137250511,1.64440979572499,0.240767351442803,-0.46435614158464,-1.6896528674655,1.47452069745692,-0.646413690419276,-3.38886427458495,3.1749293133282,0.0911451210812718,-2.21215578959151,-2.10836412785219,-5.44965781411161,-3.64711551493467,2.87848429837592,-1.08745385117064,2.42022384369235,-7.77554830701142,-1.93473786406054
-1.46635093344984,3.07920047124259,-2.71501514308069,0.446889271862372,-0.248042143932168,-6.48867179590762,-4.37825316105357,-0.136826823281229,-2.17565774863124,-2.49858018459203,1.23388218083952,3.92731936809346,0.812261015707788,4.62507806810825,1.30980935836258,-4.17673563323684,0.0179145603398148,-1.88642563724217,1.50682178625641,2.62499640764389
-0.291385115945036,0.551860940389906,1.54552626503565,-1.61409800059868,0.371225048835003,-5.50056398816707,-0.0123352544397856,-0.81340353797998,4.09008085324893,-1.16268850081805,-1.0982809573577,-1.76288750405575,0.262346968833985,1.13077995656318,0.509809365767471,-1.99095164267532,-2.4317229964597,-1.5434193319857,0.231650422097897,-2.64262207096658
-1.14045576323785,-1.01497844137162,2.39884649794195,2.84447175539503,-1.94684753754967,-0.811669729027861,1.74957226691378,-1.055372995525,-0.216873826313788,1.476142409298,6.12379447807146,-1.17220988566863,-0.13948392078364,-1.6682329058219,0.814194461703006,1.56027105363069,-1.10462285577419,1.72085860369215,5.74630742449463,-1.83106543041574
2.4213931646045,-0.142141559986786,-0.745166766957185,-1.03151604994397,-1.99077893359546,1.37589428384379,-1.35612596823136,-3.04914235016271,0.956583704018136,2.12699457770522,0.207424917044275,-1.68014787896544,-0.225542870063357,2.31664128584032,-1.11279686489185,0.881870079239765,2.21597907743041,-2.90657419547645,-3.66944913127859,1.68580263708446
-1.0368559070271,1.2718192953701,-3.16604995551063,-2.513357958897,-2.31170880833644,-7.35993730439248,1.02927424564961,-4.08904831271973,0.298098198871761,-2.43804924059947,-0.412133837406512,1.79898043911382,-0.458079505281233,-2.29739433796642,2.64693300477006,-0.428821667956768,-0.86239801273779,-3.50076319945444,7.25754161648794,-0.128271322986539
3.00534813135732,-3.66217544778437,-0.819202266000493,0.0844502695643178,-3.77604070808258,2.96522011548234,3.25846983161052,-1.61561733875031,4.53138061574813,4.03829223531777,-0.407791934851888,-5.51686944113876,0.0649791208338158,-2.69232309445201,-3.42191832609638,-0.19911098175749,-2.19629466254761,-5.58408017337391,-9.76192246039991,-4.583825676944
2.19212623714274,2.39438110250996,-0.447226533436773,-2.1045134504323,-2.06426847144029,0.850061451774337,-4.80784383460409,-0.853841023980567,2.03766821023241,-0.0649628463371555,-2.11214348627825,-1.06580758772941,-0.965497747074657,1.74568526543054,0.680742967232528,-5.16697915153876,-0.13376708658229,0.445312646239444,-5.13769565075129,-0.733240441126902
0.0254341854774015,-2.44199374349119,1.08344212148317,1.01590150027147,-2.80668501052557,4.95674488011336,1.44997658906994,1.24506006228674,3.35175821135346,0.697185972920074,2.00871343839827,-0.000552357800926089,0.894401929364319,-2.02389337938534,-2.64016407008436,2.12441122056956,-6.83256691064669,3.62168161391107,-3.1793159815462,-5.57996342580079
