0.663497095308848,-1.79672929475231,0.652137030055017,3.36327417692988,0.0766848169424783,0.218370120670572,0.417252395749849,3.98723518992847,0.0151301112060383,1.80713327801017,0.240453986724118,-2.02622399245345,-0.221841215056477,-1.24449298608851,0.407675850853051,5.21605930870383,1.95261358027385,4.3793944202363,-2.86903884161713,0.00451934275939259
-0.0432870886003636,-0.814595361730913,-1.47330827960022,-1.42009361385287,1.9412336193367,4.33314196478838,0.611944742141732,0.129716746810223,3.30571475810923,-1.52692127598882,2.34372590590611,-1.93122451631122,-0.725261282169152,0.8089482776884,0.0866087796150698,2.15005913243222,3.1528537158755,-2.5019125868943,1.22020803864305,4.54433123066646
1.07781901285114,-3.2418457421186,0.493104703579776,-4.11552760803139,0.59789277566275,1.88041216105599,4.0730685743402,1.52988351607325,-1.79038854383102,2.40431442395936,-0.854603632635213,-0.581497637368556,0.542051020130845,-5.40779717407448,-3.32190021691529,0.318995467566641,-3.22992734295013,4.96924036845549,-2.99887598895942,-4.86731934010782
0.739509640679622,-2.32504626556932,-3.75639863491478,-0.633213344798714,-3.00810391769557,2.80438226924309,2.6639014941945,-1.62435214627304,1.97372401887963,-1.40040475358915,-2.03615061237802,2.33857148091219,-1.50355232193931,-1.92656614576758,-2.52463345503155,0.848073183002337,-2.57921856176502,-9.01254992204209,-7.53292666201625,2.37164610111765
0.0826639132335922,4.75102989941795,-0.720029746381428,-0.631288082383004,1.14527200775535,-1.48615143841152,-5.0742023026785,0.546349135850607,-0.0569664295860547,-1.41489023146536,-5.17910441071719,1.05208441072488,1.83906913772752,8.49662682609572,0.845229914249568,-4.6591219556209,4.80516376220668,1.63654261030494,-2.4314245517957,4.68487285601542
1.22017129427058,-3.11194196978621,-1.27674490205761,0.491046572973369,-0.22719397151479,0.5813645631798,2.37082913842957,-1.1679416090912,1.90810919269216,-2.78591346701763,-1.84335598266353,1.18547562895421,-2.30883220567549,-2.05890347470498,-3.17580832219194,1.05133295956152,-1.07706691860381,0.0490757488494845,-2.50296159454942,-2.52157629919
-0.334898811254459,2.16549168515782,-0.375525112974114,0.130212632264006,-1.22991496974213,-3.3392525009308,-2.88759926647392,0.51452767658101,-0.246049037718777,-0.867335133563191,0.720097301308001,1.17914258654715,-5.06297627214275,2.03135569485708,0.43955502120586,-2.0196534453855,-0.888375564944282,2.9067593319231,7.10270465203846,1.66465193573255
-0.305609243787213,2.05673151387771,-2.47895753013589,-0.22196193616899,-2.68229843371898,-3.2922282064213,-2.29537801838291,0.230625590145237,-2.98442633730202,0.849644957379085,0.27477888723986,-4.94139823931071,-0.568382702592766,1.33794452614545,2.80776560431595,-0.936476918750659,-0.226659413576811,-0.977401205441844,0.502025399885943,-0.0430686911768527
-0.701090866974243,-0.577831541668259,-1.55256567627019,-1.80540005577121,1.21420083558914,0.26719491678554,1.15530665258632,-1.0127876880752,-0.614942275497365,-0.345517941311898,-0.434077018822047,3.82388518951662,1.45264980814471,-3.6089158273049,-1.34660452968882,-4.69085074879949,-4.72141900236737,-3.93288501275829,2.85437399460478,-0.187281119273681
-0.189979987260128,-3.76332499151802,4.08089072706201,2.44167888224868,-3.30790239402979,1.12578713995022,2.82377098755627,-0.261792459457029,-0.493592763603796,-2.13892671206751,2.97206353899699,1.64280475134328,1.7241085420423,-1.58606946033475,-5.18919647093028,-2.24129876782154,-3.10148355332769,4.93814427649082,-1.28301125824933,-5.17418097878571
0.391774990976966,-4.31390071554974,-2.29496139094505,-0.153779914955192,-3.25508115729593,3.42254124592816,2.70642069573718,-2.77451988555496,1.20816547844594,1.06070548911772,-0.574859131303677,-2.26346139047551,0.064118612393941,-4.6055943272133,0.249244753638142,4.27667552095271,0.0235583028268231,-1.76545617302375,0.806962238153198,0.548795953624393
-0.372688525298453,-1.87405816675992,1.12620019265197,-0.790339253074123,0.442366908786829,1.28187133949774,2.40741004527463,-2.05531110195201,-0.331917993517786,-4.45352379026195,-1.40432201923647,2.26033155971142,-0.474202524437577,-2.31414396619914,-2.63452518739936,4.27882113394658,-0.163603464150197,0.559622569687227,3.07054951428334,-1.83437808734628
0.113135452818338,-3.35582207348607,1.66225548191957,-0.928744409415409,-1.13804550666604,3.25044058191092,2.84389293604817,-1.98923583771971,-1.08214990015086,1.8851164595392,-0.649900261426096,-0.521864568366774,-1.62669558878819,-3.59312617151868,-3.98501528882939,1.40060402488662,-2.36798737023683,5.10622294564567,-3.67924301521628,-4.65899494983519
1.72424714196971,1.3738965548738,3.88176024141127,-2.61167099627654,-2.02345316634212,-2.32989660451574,-0.857751951879123,-0.526713115922576,1.77321304936678,5.19763635843643,0.617091562782883,-2.26363965205345,-2.09488770990206,3.74754624505486,0.625570096854331,-1.27794285171129,3.98914694030249,1.21266774835535,-7.03341151080942,-3.3456919624404
-0.809753263906889,-0.00402122052341582,-3.60772483723925,-2.11624826499091,0.251674985519416,3.59234058131215,1.86984499884005,1.21043270223513,-7.04428861808133,-0.0269813615785085,-1.75318583711719,3.56269721238275,-0.857194422711793,-1.78786990039578,-3.92952992996872,3.46465545719833,1.03146049775889,0.131527989667992,-5.8230022522852,2.38549286882545
1.39227446206497,0.287902904327932,0.942615715738441,-2.94023121262489,-0.896462692271796,-1.48264770504283,0.208721722318544,0.461406590483431,-2.55444818786637,0.704989479651299,-0.233760406749486,-2.48280231001254,0.564048896148985,-0.859787869649225,1.33968410195037,-1.49480205052304,0.523114988828172,-2.28237365943345,-0.993789495096176,-0.926785094990121
-1.10986642523338,2.37765340357601,-2.28175965484949,-0.572828280253466,1.50074274938837,-2.23972388829452,-1.38484246251949,0.64235992288791,0.353328260198669,-1.03810866626479,-2.80701420410089,-3.58246238529159,1.87157489877385,-2.6646699185932,-1.08235259208437,0.781158114310214,-1.62283887063286,-0.712521198975654,-1.25786984906554,-3.12580720993615
-1.22799130254218,1.11130241751649,-2.82432555667465,-0.225953845690367,-4.15009331312605,-2.79121172259691,-0.256362152902621,1.03057451831227,1.38180125319473,-0.382043543714864,0.836571850998658,2.89014330455986,-0.0234090695849049,0.618383557793615,1.87007046732778,0.193344406884003,0.258287496115786,-1.76943180518673,3.47383081567214,5.50792286265773
0.609233476517468,-0.545147254671757,2.76170325958377,-0.254141059510276,0.704820029013802,3.7866728907716,0.535665860281966,0.616766646561552,-0.222223607378369,1.89102852919178,0.502644416281573,-0.623574848493794,2.10462606785882,-0.230890963184253,-0.881952537180018,-2.39597536205862,-1.63113234072508,0.567121480055661,-2.02299916667421,-3.04294265553212
0.456324181038664,-0.0676704894368947,2.10837970556931,0.941706615956955,0.0330343611069727,4.19893808016319,0.0673256986227545,-0.961340819805412,0.949909827046345,-0.794311894756709,-3.64749618536385,0.601817642933845,2.99668866088595,-1.4552661649266,-0.824618807107981,0.194345221042269,-0.370225237566305,0.69426260833756,-2.62338385097173,-1.30375295952241
0.123257771300333,-4.48087643133563,-0.86901285446132,1.09227994913026,-0.800360120753832,3.76445377278937,3.99317496962245,-4.09833337946003,3.33916712781402,-1.65052336006901,7.04511450351488,4.11059449026416,-2.1801898640087,-4.91753363128871,-4.1348637919884,-0.816466551997699,-2.7707582279441,-4.09760114012598,3.82591148161088,-0.053661785605298
0.737025390239352,0.0733815819882331,0.494357339162493,-0.0507806526411622,-0.83424603735378,-1.12368923473661,-1.93021601599711,-0.361330164943645,1.38902028728334,3.26629800967292,2.15637564984839,-1.37078839568631,0.0234504841984467,0.51727125079513,-1.20444134748782,2.11538111169307,0.801969937272261,3.0806072919791,-0.549256522437824,2.21775962027209
