-0.926958244533455,0.100927181099008,-2.96272053065824,2.84788033483572,0.708249076523526,4.04868773955649,2.73730970800982,0.924235227941778,3.00254059452817,-2.84349255665924,-1.70961050863373,1.44494711596705,-3.35765643442194,3.65229023554904,1.89378734229703
-0.982537184214095,-3.41370175999335,0.533935368322351,0.780466475930034,1.06442062676789,-0.522637112094213,2.07775294708477,1.21149318031842,2.87628616420113,0.613707668242041,-1.19098166070158,-1.28381408314939,-2.33669444264901,-0.903646423960784,0.0456244021864509
0.0370173409385245,-3.31550383678259,-4.94219998420074,3.63605430728075,-1.70618836109214,2.34724044224134,1.52177710374781,-0.270875587821662,1.1084421565895,2.4827960619968,-7.53719104560977,2.5049479412711,-4.25813981013578,1.80966238828442,0.576467201719318
0.331762388760926,1.10753443763125,0.307092405909074,-0.989895884193729,4.28313237219843,0.790444595479709,0.480246745777292,2.40226223892609,3.94991109031118,0.354900658949793,-0.290345828989384,-3.98731792396544,2.64026941781974,1.5851385871602,-3.1387439357354
0.708642210922945,-2.60875282991424,-1.03897674694135,-0.312943244148341,-4.19801085302943,1.90501475818293,0.222014614509503,-3.37370422019461,-4.74564306867855,-0.623605694755772,-2.92304776576087,3.2046122564926,-0.774021456809429,1.07732881840146,1.55918858887832
-1.09341094077952,-2.62003251022481,0.648577165451685,-2.91318305923119,0.2781336501367,-0.41778619175275,-2.39694702489635,0.0957435196566693,-0.866900082112405,2.18276711732809,2.13627882666147,-1.10950007184489,-0.39477564306191,-0.998009799506875,-2.1316839632023
-0.891729833107618,-3.91319384670213,2.82156951873436,0.09042693398675,-0.00885811063382076,5.56345630178517,0.900313171835624,3.49383322553068,-0.406727502987214,1.50508146915253,1.83100468409772,-0.621460156655101,1.55105865014682,5.65899322231635,-4.05183383519025
-0.0792504296374686,-2.1381396259017,1.9474142633329,-0.300176091798881,-1.94532846946884,0.9389058347665,-0.919289315854549,0.845976890112441,-3.61641595873945,-0.753945166544048,0.119441927718892,0.562928743500853,-1.75918844647815,3.02870242574613,-1.34553364012106
-0.212239793327508,1.61771705214589,-3.91762596988005,1.58548615656035,1.45197103739272,-1.2463594984308,-1.14905796568448,-1.71543221251406,2.95536854842607,3.90694629755329,-6.40511489439346,2.67638222754936,-2.88751526166679,1.10874762260198,3.05494439032521
0.0341779531317583,-0.273784725091396,-2.35215847535129,1.92096448719646,0.161312522980625,0.302822718514617,0.553602465649246,-3.65531746530797,0.0625571943321773,2.93857387719212,-3.23413002568889,0.822728702051381,-1.3060509775443,-3.77632813282109,0.330017690551665
0.163298248694993,0.180122689639856,-1.78532911150332,4.74880039740722,-1.22789310984059,-1.00337479926506,3.40964195972328,-1.38725983910374,-0.363056333598822,-0.735960719143509,-2.3106703250054,4.5787562562432,-0.950003614481284,-3.49289675687449,6.28846445584596
1.49721602304352,0.070751658168626,0.559091672409698,-1.95823540539534,-2.86873980584412,-2.17585310888031,-2.36966822696066,0.438826947686874,-2.38718986601312,1.85924920300467,-4.32053575768226,-0.978928008522384,1.05080590806368,1.95819974475649,-0.230899440353277
-0.205758179259742,0.715082395506877,0.134299104911882,-0.390914271547205,-0.0810618854863242,1.2020860038766,0.723843057987475,1.97605759840863,0.240691261228763,-2.53124666879164,4.64457099388851,-1.77721347549357,-0.833155747568599,1.60991147791033,-2.31177656152224
-0.235458534232153,-2.06430626130877,-1.03755112702819,2.92338571887457,-1.87212051128425,-1.28037267513588,0.892872783097004,-0.129413728369979,-4.59203858161316,3.67003781173366,1.66854020023042,4.02706402205746,-1.75306722057485,-1.20060042735013,5.011740213575
-2.95313979973653,-3.99398774432366,1.5044603630029,1.40890728532485,-0.189581092325433,1.66688556788117,1.04536183442633,-1.8734802466258,0.443759621091778,-1.90069859121611,0.991923644684579,-0.757617824054883,-0.223298349793429,-1.31534985719579,5.65012963567192
0.31174218388454,-2.15472576700782,2.86884214995049,-0.798487927645587,2.17354834297103,-0.82220898845071,-0.995672638658356,-1.52992208725494,1.32636140245525,-0.10450796361808,2.48304251192196,-5.71136138816199,1.78448919441052,1.93869704636998,-4.38615994190316
-3.9130305792426,-3.71398631072912,4.27248406005152,-4.86171911904018,-2.71924098675069,1.44969679605429,-0.341568437206892,1.82852893104449,-3.42853278503998,4.03447195632594,2.0463947136484,3.1289922822352,1.49827240045896,2.95235476614213,3.14164310180209
0.415873494976601,-1.26492439590301,-0.111127766875451,0.897735315573665,2.39701632882536,-1.11026486415419,0.224007595246233,2.24338393380659,0.793846260840173,0.996733560002432,4.15524831018359,2.18611378151451,0.306032132289578,-1.62500905483935,3.48869999586537
-1.77220873167127,1.05188443448924,0.468317854975072,1.46835498761575,3.41653473976348,-1.14324993351949,0.961236863201946,1.25919670471274,1.69169260237415,1.4857101059522,-0.690688931583796,-3.20363361048119,-5.47015778661943,0.441289982619318,-1.82588396743598
0.181692411997723,-0.205297990412328,-2.77528416924281,2.17725591602959,2.81820397622877,2.20501187635638,-2.66987183637717,0.902941769702851,1.09809410514617,0.0737631183693335,-3.20876216869487,3.82087361223411,-2.87459766323203,0.139705649446035,3.87104540122733
0.988106545586445,0.79102177724788,2.94836512357073,-0.651108546975494,3.69221602346357,-0.15486854109508,-0.551696891445119,0.29751274116682,0.701006663908048,0.934198186596398,1.89951754362543,-4.8683724420385,0.475927170537527,-3.80100688232004,-5.78270108259474
-1.2954163775616,-3.12707058990061,2.38490981195644,-0.075451616091328,-0.957076267426006,0.452192720414764,-1.67183103123487,0.51009794393355,-0.246471668534553,1.11717924401761,0.615762080512835,-0.777150466168981,-1.81253640073703,3.18151155329631,-1.41639603072962
-2.87256445704063,-5.32667234745687,1.89047939082426,-4.32342183533172,3.35967467898492,-1.14989065380898,-0.0561077415858179,1.216594013156,2.08207637222102,0.717799122993025,5.13480721510122,-1.15036794735548,2.30524901890439,-1.69184051082303,3.93448721095344
-4.20729946230569,1.1235595940028,-3.50592440232435,3.44050786388554,-2.47704634476118,-3.72504967315744,2.096832234885,1.8132479785954,0.581593873746393,-0.494748137969252,-4.28464927784978,0.484160381715482,-4.49808313707444,-1.48173513690087,4.60685627202102
-1.492405029005,-0.619933922450249,2.30583438291833,-1.62616266783831,1.35425665499705,-2.28374077417127,-0.780918817931079,0.346288790809584,1.81315041759065,3.34886231635458,3.28944263634412,-3.56664767240913,2.75393929201735,-4.44497672250867,-0.916717076178752
-1.17958916131039,-2.4822786417711,-1.58327524635923,3.19506978286436,-1.62783900931274,-0.338133117352647,-4.27863703853405,0.405837862045181,0.00698313151176975,0.0127843637174629,-2.21058607729751,4.47430376958601,0.00266743441825549,-1.39089549342537,4.83213864320475
