2.89031726851002,0.516549127825082,2.41032195649427,-0.84127825585588,-1.71436705618176,0.260757752721866,1.43086465389748,2.50792695501937,1.05955419733929,0.920395069608541,5.40438608136462,-1.01369763505869,-1.58642024561384,-0.691379837389533,-0.763044746283287
-0.731540598482814,3.31471348793399,1.05861871099006,0.750150067105139,-4.30974368603008,0.156951312081784,-0.929837456957324,-1.67563011004174,-2.70425618458502,-0.0700954008949668,-3.69998272712669,-0.133010714923965,2.37636872258399,0.316698098257165,1.22509403043396
-0.722549753755028,-0.43896380017076,1.09944902831187,0.0904608754960436,-4.32064409814234,1.32140723447364,-0.302899637315571,-2.74055761393361,-3.18852788871197,-1.06832744372331,0.158390894639761,-0.277949196990206,-1.60256928145725,0.533127533195196,0.251320056743692
-2.2643081501284,-1.07577528174576,2.0584263304447,-1.56859267450488,-1.99742458197011,1.76159148720293,-1.19489510697824,-0.23112090399044,-1.9478906606357,-0.580595468037289,2.03189611272297,-2.55938442662839,-1.65173930435392,2.35034385459732,-2.63934280254538
1.60604518082699,2.2998875278658,-1.75772961880068,2.90657864996221,1.87366662264143,-0.550267473705654,1.10543253754521,-2.04867505691325,-2.8782499221116,-0.569124262753661,-4.30526496577977,4.42708192779268,3.74238904623022,2.25817376610907,1.06747604135002
0.775767200590416,0.579564439139595,-1.87262614343812,2.47245340429598,2.70232675096525,-2.21246541197911,0.32260310921192,2.96436332262904,0.626885004078267,-1.83835033202211,4.03803151520825,0.688873408410797,-2.3550817310913,-3.35270057228138,1.52451260039966
1.52590512045129,3.0368799914382,-0.571801704747307,-2.82299300887311,-2.82220900802343,-0.539361879009354,2.24788143490033,4.2294616774552,0.850170990959283,-3.80997471344269,1.32814775186685,-0.629789032839574,-5.41147921671176,-2.79469876596857,2.90227199970368
0.198218909596149,1.0026243659276,2.8705654417497,-5.18735317765069,-0.73492590733092,-2.05695203663776,0.999210790848082,2.03147520545354,0.584634872849624,-1.79619631566365,0.486981662960958,-1.21820286480878,2.65567406229145,-2.03472705440228,0.302469189063989
3.41279589544523,5.2176900742217,2.37334000792278,0.42957907658051,-1.79984378857726,6.27609653140274,2.72625950880419,1.69680899637053,-3.65169652036554,-2.3864318834731,0.0176523590062585,-0.341067177697291,1.46709570178898,3.70820467794515,-5.48280267334284
-2.33668024470878,-1.48549926151294,-0.238626513546196,1.68193874222963,-0.536473725420461,-2.46112404573826,2.05141122826664,-0.206793102879289,0.586574287299307,5.72922610091053,3.40295159803977,-0.584971831794805,2.36375229500583,-3.38777323587286,0.559973445961436
3.75833761111556,1.21198408839447,3.62676804559689,-2.57586585049089,2.16737391494475,0.660486786357086,-1.85673229278625,0.370010637477639,-2.34136709999164,-0.841207676857232,3.48637993377973,-1.73035168384901,2.05465220371783,0.1950406872938,-5.07872973128318
-0.0603493961063615,2.20193056010457,-3.46429391949162,2.19359536804966,5.70531635942459,2.48128923600942,0.371554931737438,1.89346059162912,0.450361193839035,2.29287054239896,-1.82585311804335,4.14352131317493,-1.18281384149768,0.377453947868163,1.54797998215957
-3.76421842111397,-4.39742484115091,2.02314752580886,1.08091000195872,-1.00133667309628,-5.09811505293262,-0.790792415379706,0.702393299678505,1.95141500349213,-3.91191603859118,1.52608545420314,-5.40954998852079,-1.45313827338774,-2.61748039835584,-2.23726382568868
0.13670592449176,-1.35202936278194,1.01751464331482,-1.34170488173997,2.96553288465326,1.5593505885313,2.15433677050976,-3.08103303530759,1.66110968607013,4.85096535069415,-3.34132441366399,-3.50728632683777,4.44842725321327,-0.658308298300407,-5.65433391043679
