0.473466663458425,-2.2277246179319,1.91245760655118,-0.425740118105451,-0.394118008439201,1.15963040514582,1.72304052615942,-0.625817579426249,1.20256478773741,-2.57189400401086,3.12109286239011,-1.73808772403045,2.92452048878494,4.9398908851889,-3.98736381555743
-0.59289300964271,-3.01689601415605,-2.14151093602474,1.79420230550879,-0.0336763004866656,-1.35405314034883,0.53087705356761,0.513067468219071,-0.492871285355317,2.26511223788503,0.594286831129157,1.24689819629076,3.53149618483702,-0.472093635608142,1.16280264582593
1.20910037190971,0.34318960657965,2.22548162212675,-2.95160761970249,-0.0511172693166878,0.0188586636598871,0.547961856944297,-0.528262329821106,0.50832014531251,-1.56225215056202,1.03260581934369,0.992756526303882,2.4102178729346,0.704521066530011,-0.39303523052316
1.7781767686242,0.900209592237328,-1.60090864983564,-0.273763479830085,2.69801250832194,-0.0730980476736845,2.36391017867357,-1.17563149925107,1.24288117447165,1.60561843656012,0.895730373253944,-1.04794464896585,-5.94304403108367,-1.07055274976675,-3.82506690379223
0.308223299539712,3.56164342813427,-2.29147999997495,4.26156652868402,1.69161396033665,-3.22801936601103,-2.92052742467015,-3.82224634210309,1.47004314733711,0.111009265431024,-3.44844657389504,3.55825255777483,-0.197249251332561,-1.60923141319796,2.5072177511163
0.210271581323356,1.46253596544684,1.67714355845146,1.72499910507694,0.429360699580777,-2.10447822105702,-0.925498225497202,2.17802956878954,-0.998947914714505,2.12990065719204,1.16854231135912,-0.0346938081774459,-0.993845309365937,0.952577211536149,-1.83646348654927
-1.13561357698486,-0.590606131299915,0.196647781147038,-2.23609265357759,-4.59347817624474,1.81616834155502,0.259685574230442,-0.363193858461295,-4.30097492380576,1.33467865493468,-0.914400275236777,1.77649831396823,0.0195382125002768,2.15993146377036,1.76716366811444
2.32464248063346,1.97664747069029,1.05708828544055,-1.74489930645024,-0.899226984767756,1.49418508089665,-3.05598005025167,0.555393829774074,-3.26362907999899,-2.1383818491499,-0.707345486156877,-1.78059384622493,-1.30823575361827,1.79055366956887,-5.34810797749223
-2.54223878189282,-1.82162387999972,1.14446462737817,-2.48852332007178,2.70127427146308,-0.540892592646152,0.443510603657926,-1.47338805918887,1.72359488224272,1.25171493743516,-3.29475100577387,-2.99001460197345,2.93380382027011,-1.82526134473931,2.36543397546625
1.99431014101833,-3.6073785330858,0.219029591557368,-0.58926729286114,2.13581141783927,-1.01994056667828,0.895877711382332,-0.643956182173428,2.03476140526173,2.7786429561885,-0.412810928510223,-1.34438311122285,2.71591588153683,-2.70057298510667,1.73721583076441
