0.317782880972142,2.8058780097176,0.808760960585703,2.74657157940889,-0.534505855570595,-3.78580415633659,0.426747448747813,-6.14851500067325,-2.31859225102758,-0.394403686547006
-0.639021650711372,-2.9749686495906,1.76401874203687,7.62760646532219,0.709538548367754,-7.93492352993304,-0.291354588895517,2.08706392357729,0.883361603621995,0.487135921021997
-1.34104164594997,-3.06737165270463,1.30099016314779,4.76819695934605,0.561784525125429,-2.49119834213183,3.62066768204966,3.13878968426749,-3.21024107818749,-1.53495992788169
-1.27856495190764,-2.0779939619443,0.74241835828749,1.10994965427252,0.948069371678383,1.05367412618497,2.83440210254329,-0.871570771211264,0.983025134613732,-2.62773189803851
0.607108479410321,0.0668201936465693,-1.79624139834328,1.77296340809116,0.33721907490304,-1.59233013981528,-2.27590121847424,1.23682420922701,4.95524282659014,1.24912165486185
-0.661434137856094,-0.449157508976014,3.3280820231592,3.35562961639324,0.89748497025827,-2.62245073324473,-0.119953755375107,-1.94482525592403,1.20275528015803,0.53277168505542
-0.343682622040449,-0.933708939292068,-1.79396349996347,3.30984013794004,-2.23125686192661,-3.94866172821215,-2.38472472856584,4.07131917691181,-1.63853935060345,0.608894874514155
0.164925365290481,2.47668947642443,-1.85483308046402,-0.924643771874957,-1.88646987644877,-0.292555616154988,2.73210197809286,-0.783675867934659,-3.82156522354893,-1.07104372219733
1.34163256339268,-0.976317976083517,-2.82657666891577,0.511560260686174,-0.179148426337033,1.23330427398952,2.17068625103733,1.15305281072349,-2.28375516311618,-1.33335521048244
-0.183944427617071,-0.043929501874681,-2.87805485588339,1.03802939510043,2.83189882084695,-3.43372770322501,0.30781090060517,-0.817740607050054,-1.64758129690721,0.29720030168655
1.69159569956314,-0.030644674913198,-0.901236564093777,-3.61878891372147,-1.76418542391094,4.19073938366973,-1.5515904000915,1.47975405021167,0.371817279049591,1.14756876069689
-1.17898880647714,1.24299660894043,0.51296607588806,0.163651749353571,-0.985250307798348,1.54851988119958,-3.29489684524894,1.25880872918095,2.79836941654427,1.87525314256812
-2.59991775113166,-0.948034482526226,-4.7335524298701,3.33161994497575,3.62895036899011,1.73739680665608,1.92772478902784,4.95180749690833,0.900281280023734,-2.19564262426268
0.71406690144547,0.829025753666228,-1.07467045192908,-6.37143584146948,1.17555914278252,6.24364135629638,0.284583621049659,-0.276967384014695,-1.98545201998261,0.125472485520377
-1.7155284065345,-2.22679984233469,-0.53009469680484,-0.6659852236329,-0.161748310725084,2.79247211530811,-1.382014003066,2.81993164642452,0.361385641133802,0.784043852737174
0.12242289098555,-0.353692426113049,-1.59575146753704,3.64325078863843,0.00158505596271965,-3.88807091042648,1.20535346133168,1.27886339045581,-3.75560898675206,-0.761211738410065
-2.27055083941161,-1.27410822545508,-0.112986310794242,4.59653649972854,0.984470630009686,-2.89600700950376,-0.345719971443569,-5.89639817968817,2.76977737703754,0.222920056898233
-1.73739353739295,-1.90236726659975,-3.69419337356545,2.7314383316181,-0.656640823075688,-5.64472337347771,-2.14655952088572,5.93570273006401,0.949788649079583,1.73465518945566
1.77806065305316,1.57559508242903,0.259577497266084,0.406900728599091,-1.04909487051241,0.992726293969866,-0.312534707191314,3.26105738967579,-0.478398104062213,0.642176299911176
-0.162649879609884,-1.43483808392976,-1.43798659415135,-0.605617547146589,0.477292098811804,4.12355052714022,1.45136633436821,-1.17915504543649,-4.52897378666517,-0.526988644912654
0.791773675948022,1.49742529435631,3.06584034864813,-0.370671522914786,-2.64545685000002,-4.02243127188104,-5.74989571517367,4.43579807534132,-0.667102637710364,4.59499912696413
0.0632185472596084,1.24798255795609,1.22943115862364,-0.0493040904115123,-1.09826541562788,-1.15156616862903,2.08449965059723,-6.09663447912044,2.22927083833988,-1.16122110531691
-1.42857434971328,-2.92696453916506,-0.0976896298727181,8.6215087600304,2.01035865890424,-8.42168590690484,-1.05400102018226,-0.137858549500955,-2.59184366590174,1.84237616558796
2.54461320698962,0.0253177394489256,1.74152614782336,-1.31660946122693,-0.446889163424834,1.21600810861738,-4.84243399813455,1.67961216596821,2.18067265950543,2.89969702371889
-2.0731125357666,-4.42837824808095,-0.453631337567257,2.55963786704462,0.154870793033627,-6.68199869304612,3.89597882205778,-0.951491770805413,-3.33821041062958,-2.59912878910142
2.01568202347818,2.69716695643074,-0.574513268013372,-0.517660420590303,-1.071483894274,-3.20299787037884,-0.606646321688664,5.05965120683635,-3.08365013791,-0.420909329738647
-3.56548362182853,-3.79366109151724,-2.69512964409457,4.03216020614599,2.53332361267378,-2.36154669362089,3.20353850095664,1.97139095776142,-0.437724513980173,-1.67893602464934
-2.70239622450957,-6.34376043530901,0.00492892782071695,2.97593879070048,0.745951292709869,-2.3525450919392,-4.88201355235783,5.11171081444914,7.805082390264,2.86588523733435
0.811993132893656,0.949797744334797,1.79428981703783,-6.04119104519184,1.43353444636695,5.74168726700174,1.55908812557594,-6.51105147462053,-2.72852053171755,-1.66262115702434
0.219026669917807,-1.55843839800614,-1.66287642764863,1.11040409243121,0.0200209876438282,-0.400484833405195,0.232827053844376,0.659074736521628,1.7763857924556,-0.242778313374128
-0.0260178202640977,-2.90345907130211,-0.295722702367804,5.31338114913509,0.306423225282292,-5.41545534417035,-4.64158697778166,3.52881821085662,2.94743823073388,3.48983533632115
0.879589307526919,1.92139051773825,-1.90577298583227,0.110639442945275,0.0409008383022729,-0.827308540228947,4.38695296830799,1.07524017835303,-0.396992498525737,-1.48055983200891
-1.05788728779249,-1.23565538932985,0.193575444934293,-0.278561073175434,0.47199230939597,3.80444764624839,-1.82967804863595,2.20466637864313,-0.0627346901864089,1.07122313467552
0.639784359352194,2.81986515898291,-0.97169142008747,-2.36333603619722,-2.27778512624183,1.83877884271961,2.1996036605271,1.26174649446634,3.2688710163213,-0.612569649365991
-1.13506279183912,-3.14315609032519,-0.2205073790052,4.15437076002782,0.555968538631124,-2.01778117530098,-2.17719076195399,0.745815996885977,6.79621731975929,0.335021894739238
0.0178496467652367,-2.28711304085832,-1.15963225043965,1.32500261551046,-0.133264193365081,-2.62624165043305,4.58113444877847,-5.81096080260385,-3.77200480312482,-3.0476357411359
0.372045511623488,1.2545276820838,-2.4100297735941,0.570442844061048,-0.0323784811803682,-2.1734826378324,-6.45601950322,11.1544240938418,2.90903512907786,3.40100074763997
-1.63916572911029,0.991250737005013,-1.13529169903466,2.86827150400768,-0.480751449119282,0.543042868764667,7.68252713876592,-4.59810798684617,-6.98304550950974,-4.75629688434137
0.613021451574497,1.2178407865482,1.36277327763323,1.31412057883446,-1.01257093738956,-5.40593942704834,-0.100072486277913,-2.5041589188713,-1.68100065366484,-0.793542700008917
0.138257086751418,0.741319080284126,1.33913079468177,5.99884739843207,-0.737238954775154,-3.37234729751371,3.27496456346626,-4.09538187748255,1.68055592966016,-1.76877557014365
-0.262704182391429,-2.19510083912304,-1.82222713880591,7.23754345965413,-0.451888780482985,-4.08734402439293,-0.353581645110769,0.226477422524709,0.831296777351668,-0.146385499317299
-0.880731248702754,1.4891953638903,0.661719213866031,2.43424454312068,0.795222444141506,-3.25614650381352,-5.89636311217707,5.18186115954746,3.69044905562189,3.47519436367246
-2.56644662698936,-6.06221646171118,-3.09405899133797,-1.01468956363796,1.96056467279529,0.879957021210955,2.40061763462401,0.0894817064588826,-4.00629257613913,-2.03085969873007
-0.423261617181765,-1.93154351602912,0.0942458714609153,1.27052721986234,1.77091187468928,-1.74184979057119,1.13486178171759,-3.90884497480458,-2.86670994985922,-1.91830581737465
-0.122162932362437,-0.760199487381067,-1.18717405599213,0.522390489792126,0.336873076831175,-3.6978162225032,2.26077419764207,2.51998424438583,-4.86268517032383,-1.41433189840997
-0.9904793925854,-0.0732155280706353,0.450319024552394,-3.0024395347504,-1.79834334346581,2.93055432328726,1.69323693742719,0.887018600879543,0.214080685994975,-0.784997114070137
0.826178911799315,2.4066520577698,0.127245144252926,-1.58729076511889,-0.641425447177192,2.02284555970769,-3.8353878054773,-1.18931288491714,1.37133673356947,3.41325000295916
0.887839872728213,-0.713107216357923,-3.78695165844258,0.067252969341028,-0.294036162969626,0.695549698162073,-1.29706593064136,3.38719157517326,0.479845429786761,0.551667462286094
0.575558054072251,3.3456749962044,0.447129954264528,-2.60029874612369,-0.732904824890535,4.59088536476013,-2.84084739286645,4.27483150453941,3.29868724232851,1.76084737905385
0.873100078103001,1.03437965355554,-1.95621282660908,-1.39288514979309,-0.271860326355848,0.124630660768008,1.81849715987618,0.302961884861028,3.6881207183344,-0.591674017059196
0.161947981401369,-3.18445186792865,-0.81186612550459,0.902557412001606,0.553981790150837,-1.84124165327626,-1.59397533466553,7.65331378910856,3.59342581688507,1.31779929581208
-0.886111808553191,-0.779009761568112,-0.0845579002529356,-2.01878199740688,0.295564232137903,0.0527890234330144,3.00938792437726,-0.0667186839211387,-1.42675185312421,-1.86652995032289
0.973779097328305,0.381704252744384,1.86204044475984,-5.6348310988208,1.16436335557123,1.91025273506535,1.55765201360095,-2.62803887527691,-0.542807400398717,-0.727280479149123
-0.0470482873936808,0.388676889585354,0.939744408225374,-1.91902156912462,-1.58035438307444,4.32874521020659,-0.122526640149759,-0.425409831101663,-2.09311973094929,-0.082583124358568
-0.394013433251704,-2.23776246823154,-2.25155019526599,0.834229733684557,-0.477039974141078,-4.94702945261579,-6.69477435163616,4.56335505527709,2.11135747217099,4.34387360067707
0.758612135939993,1.34258121052028,-0.0138907234679452,-4.49633882181258,-1.57347449621995,2.62799077358365,0.16157126961123,1.71138213861903,-5.60927444860513,0.334115250655796
0.486930978561955,0.759063836777424,1.92603396625174,-6.12652794023671,-0.512914618820418,1.60613651762763,1.29999702625093,-4.08357168616752,-2.5944733845347,-1.93147629039975
0.860959686715213,-1.05756255508071,-2.50524860593233,3.16520740913126,-0.0370871856409098,-4.30090550360335,-0.578654819058855,4.57848490431626,-0.212800104523349,-0.0765657262333755
-1.46889504670781,0.815557123287368,-0.406290547409048,-4.95760492798242,-0.209289286709949,4.26827114184092,1.38502553711349,-6.5916997866741,0.564761010659411,-1.49503070244189
0.310278134914287,2.44862954988711,1.0027632161556,-0.0952635511576511,-2.18184770063773,-1.38429462231636,-0.736163670889658,1.60974962947488,-1.47980789371707,1.18369590485964
-0.777718763508943,-0.303487481201285,1.48444064176535,4.05745224611991,-1.47233633084151,-6.42822248844129,-2.55946985298845,0.811529209051041,4.29528090217179,1.33248148516005
0.242953119032341,2.33815268143233,-1.28549183589695,-0.804383733253957,-1.15999517430332,-1.37758399110111,-0.256080221850364,0.284803044339636,1.32863489551457,-0.449044483818145
-0.524012552438341,-2.28287383830507,-0.732800254893689,4.14064986603556,0.708483631978995,-2.13348880305415,0.224246863706991,-1.44924768473451,-1.08955855126896,-0.366171633618229
3.03748018474294,3.93217871214331,-2.26383990709985,2.26647732585049,-1.6298647643761,-2.39713678889101,-1.92868254798444,1.38274942128215,3.08462590868463,0.507308671022801
1.43272714680222,0.0215529641396768,4.93154956245179,-1.06907804572183,-1.66835147291637,-3.18122414498633,3.8907398304448,-6.19028201196507,1.79889590032933,-1.92662375276234
1.27731989508026,5.48431786094306,-2.2866871266075,-5.70389776148227,-0.982881008850033,2.70736759769557,1.1464519953993,6.78699534057525,0.72372871058918,-0.635402481288329
-0.787261787771742,0.278649329461904,-1.96091662199112,-0.350395270435673,0.299762360120691,-7.38269032035913,0.380394265941372,3.61039880071409,0.173531849897708,-1.41133739959282
0.946899252639974,3.30517818211092,-1.72726059370352,-7.21672693829017,1.26889808855832,7.34110995755802,2.49802002923446,0.0332765867582186,-1.9681368144181,-1.34037044393915
1.37030154141263,1.60574993120263,4.41811859740293,0.64131951776423,-0.990274603606545,-2.26030069578488,2.99507805423147,-5.8295725392039,-0.324074955024668,-2.22018687804865
1.47605159443734,1.30620308341527,1.90816001674227,4.26366983613268,-0.735966742278274,-1.67499473865747,3.1043344290655,-2.63367186354962,-0.610514128845444,-2.6614447866821
0.493490745355836,1.03407014542929,-1.19187782819897,-5.52572534011197,-1.31539841343066,6.49195288291273,1.63516928049525,0.541123655631401,-3.52386387950296,-1.41511027445711
2.00804067447657,2.01078331336987,0.428962058988913,0.566389651698788,-1.63599830848495,-0.59007829192068,-1.764427231259,-0.0558273062550995,1.37526517527,0.726838901605177
2.51407120747378,3.679667704052,1.14727134908732,-4.53705387331397,0.157770296475833,6.13654312313049,-2.16673858144398,1.45605343514251,-0.0680242083447524,1.4738413272959
-2.07856025300554,-3.10093507074164,-0.0200647333106778,0.531978740654369,-0.211542215786736,2.67646615473982,-3.57399003539305,2.88344927951341,-2.81439701477214,2.84243701765263
-1.51646090843356,-3.0909036244982,4.46531159447495,1.13863447141159,0.277537385869397,-3.26908753094863,2.7324675035831,-7.37144942960248,-3.54043626099392,-0.345453398560455
2.15291805579683,3.02285672678981,-2.91639098059812,-2.43469029298516,0.837672297863998,2.21092840190854,1.37680757841871,3.35200542173208,2.70018062332415,-2.06816616978204
-2.69159564839964,-3.91745553861247,2.10256127711081,4.53318118159768,1.74406778483445,-0.106555259444325,2.9511013950749,1.33698924038376,-6.28965882902196,-1.87632080426385
-1.88823015260198,-1.6064035184671,-3.18502894777696,1.58528787724159,2.00855997188307,-3.16093871428254,-2.2292052312037,2.93083006415858,0.555352572537543,0.15592889327933
2.04215174021262,-0.28025747480714,3.78715514342443,-4.52328746057886,-1.25703493834632,2.88134557655341,2.60016010094544,-7.85607535168491,-3.60797103039738,-2.295717820758
0.033391784249687,0.520063616614837,-3.89285640477774,-1.52263733394883,-1.49767093159536,-0.625538877848917,0.666066639585815,1.03951241027723,-2.03932096261301,0.657834702690097
1.92717903247075,1.1375351253221,0.855759368364703,1.37456048510182,-0.726138267481772,-3.33178881371883,0.536808938009924,-0.854544553793906,-0.0793323874762957,-0.586325820829537
0.113839150683544,-3.06264415610697,0.221270017696741,-1.29110362862331,0.668760779743313,1.07894540403232,3.89363241616158,-0.817859153598858,-3.44551254046549,-2.20340393022947
-2.4559901463919,1.76417848013091,-0.55196484008711,-2.17598211452447,0.7875441821336,1.56140190045338,0.586523733696956,-0.150611211073848,2.58758024404184,1.14951588249496
1.69596367480333,0.496776577480385,2.95418907065618,2.21832481004279,0.431110795313965,1.9975172201304,3.14349836371983,-6.03637306059292,-3.99426100116684,-2.35034809051962
-0.393044092941301,-0.535450242468326,-0.777200740257057,-0.118693982023859,-2.43628146127072,1.1626830074186,-3.14471012561389,2.93496340603452,1.54731577997264,1.92407004552093
1.13127716501919,-2.22287151564454,-2.35012364091269,6.44258148610546,-0.0116842510484528,-2.24348063851691,-0.397430195629818,-2.91425289834439,1.75413294672745,0.308062467350125
-2.08697791583412,0.0754437034455204,-1.50102139390451,-0.137471633963577,1.12962423487711,0.0442763804499326,-5.753466427576,6.31207571868207,1.3675698670795,3.24062946828712
1.81612479445919,0.306009572839532,0.392378125878019,-2.52395903251458,-1.13094897712223,3.48854254946985,-2.02166128091544,1.80641460889011,-0.834961078940209,0.91188320690975
0.229493322920402,-2.990983976252,0.20047467940791,6.0706037025911,-0.693393753983765,-5.91029862331856,-1.8656868202228,3.17154973976006,-0.58636797962927,0.0685247021297106
0.000348161948344262,-1.26697803380061,-0.0461259848097324,1.1151111263912,-1.84960955136442,5.36447126533213,-1.17242520750604,0.911295593969357,-2.44334724407808,1.35483757786954
