0.734668106063286,-4.00470350849616,-0.771337357080735,-2.90727932126492,-1.40895309208685,4.93010079379573,0.863323113287243,2.38943569772129,3.71092943885786,-0.0909483260991255,1.28912576012595,0.906212152781529,1.25946873686811,-5.52356014053728,-4.20710296508733,0.1723915390273,-4.72637530272006,-1.09307497204682,-5.04572689453514,-3.76171431220438
0.0460713197310764,-1.21752163414952,-3.31427849468134,-1.33716136885398,1.34232885372365,0.920557393520373,-0.198232569777693,1.98164625195127,0.424094201859978,-1.81829369836662,0.549280136769101,-1.20489629887205,1.19788104682418,-3.08796039510658,-1.31963972739223,-0.845130758636181,-3.91621211981469,-7.06161627092865,3.27515827530707,-0.848525526418126
-0.346973551281329,-2.8338968388228,-3.15110614112007,1.60081605992623,-0.230147325539109,-0.521002581898338,2.46184073744677,-0.465922228650886,2.16380808208976,1.14855349033018,-0.307605443890832,1.09171187518427,0.0746612365215209,-0.648501366878891,-3.62007949425287,0.743882786902028,1.77168257069331,-1.79083148892065,-9.47911058808775,3.3199775488517
-0.766055721193752,-3.0515242983445,0.235481337536903,-1.08647354830961,-1.6425985360464,1.64656353870765,0.695059441830146,-1.04917008891698,1.61399431665162,2.74743613271991,-2.10442869082658,-3.79971077978631,0.0217143570778684,-2.61560054171394,-2.30152839281788,1.0923382070938,-1.54718008348555,-1.72721290692009,-7.25581669329705,-2.80691970527106
1.2722957090713,-1.24155392524369,1.01382234622193,-0.72743584480748,0.709377181322266,2.87767936126793,2.31261572773978,-1.75752438325644,-1.05426460737268,4.33421055795684,2.18119939043741,-4.63868098162611,-0.200445889253987,4.66965678995091,1.24652943975956,-0.0353040793561144,5.09103714757069,-1.05500175099891,1.80501994658281,1.49250825840805
0.9742242084475,1.14108929340935,3.40535652802036,3.44640175638153,-0.718451377614671,1.08749181180962,-3.2540006451139,-0.778239622927373,1.01230787448044,-2.24227604581067,-0.526087823831687,1.7361804506437,-1.90062802962003,0.242627750609291,-0.494842421892142,0.465156397611429,-2.26728271555448,-0.269959074946725,4.76013231437227,-3.11733762842064
0.369344336369509,-1.91777744148577,-2.52492561616769,3.380353946147,2.04203024814884,1.58310694079266,-2.87772425525502,2.03172549959035,1.90517307370829,-1.5816179551741,-4.18803559478757,0.955384097112602,2.4992811676133,-1.6043563117186,1.11105846635206,-2.99399085809753,-0.79031380928879,-1.05498679289303,1.34058657539217,2.52258571150023
-1.5132855569818,0.329339756461223,-3.36970897063803,-5.01885410817314,-4.23778547231063,-0.770063540942592,-1.03520059713621,1.32805302423629,-0.0307515044886663,0.474906324689854,-1.32835868962619,-0.348929249712315,-0.709872792788926,1.41080684857367,0.145195219855841,0.187568691539742,3.01376250906827,-4.6182314613544,-3.73603020836225,2.87704361233392
0.860868930264849,2.55830117899409,0.726168778101219,-0.331331182550427,-2.45653344309213,-4.65704901666453,-4.27704583638813,-1.70749973165201,-0.592452694190022,1.90734708224295,-0.485690874126736,-1.45606078606856,1.31174619648932,1.85853043015379,-1.01954021717162,-3.93811497854718,-2.56898202909835,-3.47581599410841,-5.22277739085383,-3.44911621112204
-0.135056097004305,3.4881921872276,-1.21456356468856,-2.93593442190749,-0.279945201967352,-3.22254355744684,-2.5658262803552,5.74797585050532,-0.4520532484116,0.700476798961775,-0.456807596090062,1.17879956082991,-2.58721583338035,5.22708553642471,3.33468148956593,-1.22665161074187,5.16126169246354,-2.00254629968867,3.95008718901459,4.86524981041231
4.34340871260157,1.462797497382,0.257554504221529,2.77046042292909,1.69969671485499,-2.57091095488308,-1.8338677523522,0.556883986376704,-0.35020493574907,5.04382679050372,3.4055191480581,-4.02852305272256,4.71968902949963,-2.39527244293869,-0.394061927916943,-5.89102483055573,-4.66255707298847,-1.68247211319618,-0.227709180794319,-7.49771086592609
-3.14082169081693,4.61079702377441,-0.117069161554477,-0.402996439758212,0.767265736442985,-3.97274048383463,-3.40403324545125,-0.407537183572391,1.62574540689711,-2.1027311395483,-2.23862811637961,0.102923080683604,-0.769539714387437,5.60275010757178,-1.36404881461589,-3.11519064322792,1.45847555511493,-1.45556754713271,1.61394364957422,6.6428531707053
