-0.0740784207668098,0.295519481950071,-0.951184665388396,1.44348654967219,1.51651603957382,-1.14043897325448,-1.39359595010567,1.53709764421886,-0.643008080879334,-0.095819075423658,0.439354615178072,-0.471993551960006,-1.06894856163149,-3.29091513687536,0.959729328573983
-2.0284405647983,1.00348279210365,-2.52864038011784,1.14624811429952,-0.514965602688782,2.21213202100001,3.01759997244883,-1.18240801874826,-1.44181415683374,2.76599620676053,0.260898651697603,4.67903413541819,-0.960679431681741,0.510450679515756,8.047258932657
0.198711047038596,4.0725177326983,0.534803746216321,-2.88856168550297,0.329307257977047,1.60573260009945,-0.82524781790297,4.65574536642573,3.28959862812998,0.13070881569127,4.43048220607872,-0.3678801867549,1.61575867217381,-1.2112754497702,2.53070296377325
-0.249991242004207,1.58593265020479,-0.307820644788241,4.5313381343035,-1.61486595052433,0.808008757440273,-0.632200127446678,-3.15307298328302,0.783701272133184,1.42019616720388,-3.95730416208378,0.300425444281919,-2.94916957767759,0.580606332374186,3.44141326015318
-1.54481204592297,-3.71370527537727,-1.59611489161693,-0.311923483660111,-0.789124512086705,0.346612994599299,-2.77372227934207,-1.67568226630842,0.583636722637798,-3.41163500551441,-5.66344178556627,0.149123526613427,-0.18404643873147,1.3265736729602,1.03505432665196
3.26032100121449,3.87578607970592,2.60680420189683,-4.15107505269405,-0.411912889634037,-0.990064619717917,2.64923304576411,-0.205558946827804,-0.0191547177685124,0.899403140508611,1.10221706169273,-1.27802746901886,0.0599886134158848,1.38591755943503,-5.28894949041293
1.11484123257846,6.76748041854826,0.547853683780867,1.35553184110139,-3.41314203184377,1.4875943299317,0.555594976395721,-2.26548681615405,-3.2278041295348,1.5280121702286,1.07777694634001,-0.956232115174641,-3.59577144555833,1.06024070037534,-1.16843535332297
-0.735322167932974,1.97956057538678,-1.57396785241501,3.42898638379058,-0.592382032853008,1.58141786795354,-0.0452823820923092,-0.783221902799648,-1.61466611711426,1.84432484069378,0.0183967670738976,1.27068593436079,-5.89128455610396,2.50270213554067,4.03159021136538
-4.35796404251199,-3.51920269664378,3.07546271518253,-2.42715453315467,-1.23500665020789,1.48443671916045,-2.04585114353215,0.752128512587448,-1.98710999269104,-2.17138994988938,5.30615175253592,-1.66968442837492,4.8819936247295,1.24166690950644,3.06140564772708
-1.2730631809966,-2.41665756628668,1.29164748162197,2.01867776943506,2.13026445043749,-0.230293009321073,-1.52988631554802,-2.41690498711444,1.82867262692712,-1.21545022583,-1.30009124269324,-5.50817199141924,3.26507780394481,0.383166145039136,-2.36711182580586
-0.347826806751009,3.1532761142737,-0.67168454169925,-2.79615718906911,1.81199494330423,-4.6346950629418,-1.72113239116809,-0.958662309458914,0.500947146312817,-0.906950282526087,2.83320217309245,0.45514436487244,-2.08759207413398,-4.65331975528363,6.3867064871357
-2.16557331281092,-0.00545031400332823,-1.16614726241938,0.0423999081852697,2.21780742074362,2.19868191054526,-0.442675868452992,-3.03319598091712,2.50834154747384,-3.93863726452225,-0.92654538172755,-1.7646855170422,2.27562947324715,-1.2096899789727,-0.0793990655007207
-1.88281864869,2.32973945404018,-1.0995833781406,0.874362724487333,1.25448823249114,-0.727555870583205,4.11230952637385,-0.132396631234938,-0.42100705866957,1.63865907283375,0.164141267841806,-0.997093002493739,-0.242904646476525,-0.00304129507456115,1.44356012753849
-1.23487725323429,-0.556324051514377,0.902972412281741,-3.60888289799344,0.556035688470451,2.77191758405325,0.312970795108565,0.238752704658357,-0.199069682884412,1.28049987713234,-1.10099193446756,-5.40874827414324,-2.01069237357406,4.43427568950731,-3.76381928584303
-3.20782785024397,-4.05676419470694,-2.27966163132244,0.740061480969789,2.95895488334669,2.32461776937014,-0.410767904841362,-1.10999786834087,2.61237219729446,2.17908659794794,-1.12648161490992,3.75629784680248,0.871445170716319,-1.97118956103919,7.95898723957117
0.755970313335646,0.441519564639568,0.800196137748619,0.0794389286902388,1.47660803351803,-1.46681997735197,-0.394623247791668,-0.297155923392985,1.23959497123769,1.36527657258201,-4.49322792515244,-2.67282440270029,0.335386661772965,-2.47032288246009,1.62952435179598
-0.905002263244917,-3.13551288749902,1.2307268916537,-1.86048119986822,-3.44049095209649,-0.908352786364385,0.977215625078959,-2.75660931995237,-1.90699382218883,3.73392794087212,2.85125880053014,-2.89202613945795,0.608794261255771,-3.82966910972599,0.825768888945216
0.488324609648923,-3.20635619956799,1.89847708852734,-3.78930909734014,4.58769895583985,1.27822460897347,0.520547728233539,-0.652783784709084,1.55929496929733,0.576394117327788,0.407865888912909,0.440090176040551,1.04075450529986,-1.15532982864272,3.56747881279952
